"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.909029379021412e-15	2.439209387753075e+05	6.152371092925098e+04	3.413881145952501e-02	7.718834535643579e+04	7.617897395157739e+03	7.617897387164448e+03	3.143030656422274e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.219639216596878e-15	2.781234798021659e-15	2.439209387753075e+05	6.152371092925098e+04	3.413881145952501e-02	7.718834535643579e+04	7.617897395157739e+03	7.617897387164448e+03	5.858524880799329e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.158978264158039e-16	2.439209387753075e+05	6.152371092925093e+04	3.413881145952501e-02	7.718834535643581e+04	7.617897395157740e+03	7.617897387164444e+03	5.200949569623660e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.264649367799345e-15	-5.517601190755843e-16	2.439209387753075e+05	6.152371092925098e+04	3.413881145952501e-02	7.718834535643579e+04	7.617897395157739e+03	7.617897387164448e+03	2.271663874633899e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.475875868035176e-16	2.531123755034065e-15	2.439209387753075e+05	6.152371092925092e+04	3.413881145952501e-02	7.718834535643581e+04	7.617897395157741e+03	7.617897387164442e+03	4.345215934053357e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.465618985705166e-16	4.931583437913522e-15	2.439209387753075e+05	6.152371092925101e+04	3.413881145952501e-02	7.718834535643581e+04	7.617897395157740e+03	7.617897387164450e+03	8.152590757997217e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371092925092e+04	3.413881145952501e-02	7.718834535643581e+04	7.617897395157741e+03	7.617897387164442e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.417038698777247e-15	2.229252910292265e-15	2.439209387753075e+05	6.152371092925092e+04	3.413881145952501e-02	7.718834535643581e+04	7.617897395157741e+03	7.617897387164442e+03	4.348986097036610e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.914621341223263e-16	-7.362387826038322e-16	2.439209387753075e+05	6.152371092925093e+04	3.413881145952501e-02	7.718834535643581e+04	7.617897395157740e+03	7.617897387164444e+03	2.033186853351356e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.765323220473668e-17	1.156023926442055e-15	2.439209387753075e+05	6.152371092925098e+04	3.413881145952501e-02	7.718834535643579e+04	7.617897395157739e+03	7.617897387164448e+03	1.906537084359374e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.487017571908607e-15	-2.393116563099765e-15	2.439209387753075e+05	6.152371092925093e+04	3.413881145952501e-02	7.718834535643581e+04	7.617897395157740e+03	7.617897387164444e+03	6.962997533709129e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.689982162943759e-15	-7.102311332958568e-16	2.439209387753075e+05	6.152371092925109e+04	3.413881145952501e-02	7.718834535643573e+04	7.617897395157734e+03	7.617897387164458e+03	4.580560390414524e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.527626783276652e-15	1.264649367799345e-15	2.439209387753075e+05	6.152371092925098e+04	3.413881145952501e-02	7.718834535643579e+04	7.617897395157739e+03	7.617897387164448e+03	6.169834438260840e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.773568347885704e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371092925093e+04	3.413881145952501e-02	7.718834535643581e+04	7.617897395157740e+03	7.617897387164444e+03	2.920007282194083e-17	-inf	
