"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.467395673506194e-16	2.439209387753075e+05	6.152371098825958e+04	3.413881145952501e-02	7.718834533283235e+04	7.617897392828260e+03	7.617897392825314e+03	1.394074102704411e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.695448122849942e-15	2.045756749187984e-15	2.439209387753075e+05	6.152371098825958e+04	3.413881145952501e-02	7.718834533283235e+04	7.617897392828260e+03	7.617897392825314e+03	5.571208247580698e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.317068184415659e-16	2.439209387753075e+05	6.152371098825969e+04	3.413881145952501e-02	7.718834533283235e+04	7.617897392828260e+03	7.617897392825324e+03	7.107631658614752e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.277280123471536e-15	-7.921698852442081e-16	2.439209387753075e+05	6.152371098825958e+04	3.413881145952501e-02	7.718834533283235e+04	7.617897392828260e+03	7.617897392825314e+03	3.969686941664629e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.323480108745375e-15	4.610531808187624e-15	2.439209387753075e+05	6.152371098825942e+04	3.413881145952501e-02	7.718834533283244e+04	7.617897392828268e+03	7.617897392825296e+03	7.897345382526486e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.720763975754382e-15	6.761183612980167e-15	2.439209387753075e+05	6.152371098825947e+04	3.413881145952501e-02	7.718834533283240e+04	7.617897392828265e+03	7.617897392825304e+03	1.148649018295002e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098825942e+04	3.413881145952501e-02	7.718834533283244e+04	7.617897392828268e+03	7.617897392825296e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.521754458065889e-15	2.747051650237627e-15	2.439209387753075e+05	6.152371098825942e+04	3.413881145952501e-02	7.718834533283244e+04	7.617897392828268e+03	7.617897392825296e+03	6.139456238970767e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.038352157924060e-16	-9.373771811593455e-16	2.439209387753075e+05	6.152371098825969e+04	3.413881145952501e-02	7.718834533283235e+04	7.617897392828260e+03	7.617897392825324e+03	1.752104791658302e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.943087036595822e-16	1.893391587687176e-15	2.439209387753075e+05	6.152371098825958e+04	3.413881145952501e-02	7.718834533283235e+04	7.617897392828260e+03	7.617897392825314e+03	3.380484845587338e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.955082543142093e-15	-2.425789852479489e-15	2.439209387753075e+05	6.152371098825969e+04	3.413881145952501e-02	7.718834533283235e+04	7.617897392828260e+03	7.617897392825324e+03	9.083203900461566e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.976614001051933e-15	-1.269996449782554e-15	2.439209387753075e+05	6.152371098825966e+04	3.413881145952501e-02	7.718834533283234e+04	7.617897392828259e+03	7.617897392825321e+03	6.872887260114260e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.147902169885848e-15	2.277280123471536e-15	2.439209387753075e+05	6.152371098825958e+04	3.413881145952501e-02	7.718834533283235e+04	7.617897392828260e+03	7.617897392825314e+03	7.790649975050154e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.186544249829139e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098825969e+04	3.413881145952501e-02	7.718834533283235e+04	7.617897392828260e+03	7.617897392825324e+03	3.599931821589059e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.284739550140240e-16	-1.265826552575847e-15	2.439209387753075e+05	6.152371098825960e+04	3.413881145952501e-02	7.718834533283237e+04	7.617897392828262e+03	7.617897392825314e+03	2.490744083485152e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.480756750432371e-15	2.692659436813305e-15	2.439209387753075e+05	6.152371098825947e+04	3.413881145952501e-02	7.718834533283240e+04	7.617897392828265e+03	7.617897392825304e+03	7.245308677183714e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.778948549648848e-15	-1.266732354525028e-15	2.439209387753075e+05	6.152371098825941e+04	3.413881145952501e-02	7.718834533283245e+04	7.617897392828270e+03	7.617897392825296e+03	3.595521626162801e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.188688424415832e-15	-3.643725357825946e-15	2.439209387753075e+05	6.152371098825958e+04	3.413881145952501e-02	7.718834533283235e+04	7.617897392828260e+03	7.617897392825314e+03	7.971796421672022e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.709222558730612e-15	1.304232843967094e-15	2.439209387753075e+05	6.152371098825969e+04	3.413881145952501e-02	7.718834533283235e+04	7.617897392828260e+03	7.617897392825324e+03	6.473388834894300e-17	-inf	
