"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.943287012788180e-15	2.439209387753075e+05	6.152370952903334e+04	3.413881145952501e-02	7.718834591652203e+04	7.617897450433952e+03	7.617897252837548e+03	3.199432497153083e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.403449043368816e-15	2.669366949703577e-15	2.439209387753075e+05	6.152370952903334e+04	3.413881145952501e-02	7.718834591652203e+04	7.617897450433952e+03	7.617897252837548e+03	5.913791246623200e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.713325860289269e-16	2.439209387753075e+05	6.152370952903336e+04	3.413881145952501e-02	7.718834591652203e+04	7.617897450433953e+03	7.617897252837548e+03	4.467226341578800e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.427449368333603e-15	-4.535346912841163e-16	2.439209387753075e+05	6.152370952903334e+04	3.413881145952501e-02	7.718834591652203e+04	7.617897450433952e+03	7.617897252837548e+03	2.465926943180190e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.064205778426824e-16	2.853691209262874e-15	2.439209387753075e+05	6.152370952903332e+04	3.413881145952501e-02	7.718834591652203e+04	7.617897450433953e+03	7.617897252837544e+03	4.840138585729223e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.029949872754597e-16	3.832004343469981e-15	2.439209387753075e+05	6.152370952903335e+04	3.413881145952501e-02	7.718834591652204e+04	7.617897450433954e+03	7.617897252837548e+03	6.386653842517954e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370952903332e+04	3.413881145952501e-02	7.718834591652203e+04	7.617897450433953e+03	7.617897252837544e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.549214873706899e-15	2.415670943101774e-15	2.439209387753075e+05	6.152370952903332e+04	3.413881145952501e-02	7.718834591652203e+04	7.617897450433953e+03	7.617897252837544e+03	4.724782867755988e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.009364485845185e-15	-1.011862849272607e-15	2.439209387753075e+05	6.152370952903336e+04	3.413881145952501e-02	7.718834591652203e+04	7.617897450433953e+03	7.617897252837548e+03	2.353078958803217e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.033809331251885e-15	2.439209387753075e+05	6.152370952903334e+04	3.413881145952501e-02	7.718834591652203e+04	7.617897450433952e+03	7.617897252837548e+03	1.702066214872558e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.881036935046958e-15	-2.101307461824110e-15	2.439209387753075e+05	6.152370952903336e+04	3.413881145952501e-02	7.718834591652203e+04	7.617897450433953e+03	7.617897252837548e+03	5.870958218139921e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.834669375171364e-16	-6.576908706634708e-16	2.439209387753075e+05	6.152370952903351e+04	3.413881145952501e-02	7.718834591652200e+04	7.617897450433950e+03	7.617897252837564e+03	1.947885795995403e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.041188124877768e-15	1.427449368333603e-15	2.439209387753075e+05	6.152370952903334e+04	3.413881145952501e-02	7.718834591652203e+04	7.617897450433952e+03	7.617897252837548e+03	7.056292122665299e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.636227055120460e-15	0.000000000000000e+00	2.439209387753075e+05	6.152370952903336e+04	3.413881145952501e-02	7.718834591652203e+04	7.617897450433953e+03	7.617897252837548e+03	2.693888230829291e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.356560807922266e-15	-1.074368698891386e-15	2.439209387753075e+05	6.152370952903334e+04	3.413881145952501e-02	7.718834591652203e+04	7.617897450433952e+03	7.617897252837548e+03	2.849049525590545e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.637342995168401e-15	2.391594060441197e-15	2.439209387753075e+05	6.152370952903335e+04	3.413881145952501e-02	7.718834591652204e+04	7.617897450433954e+03	7.617897252837548e+03	5.861585859129509e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.045214887702238e-16	-1.054278433123140e-15	2.439209387753075e+05	6.152370952903321e+04	3.413881145952501e-02	7.718834591652211e+04	7.617897450433961e+03	7.617897252837534e+03	2.087657484843862e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.822324217452365e-15	-2.209712388538087e-15	2.439209387753075e+05	6.152370952903334e+04	3.413881145952501e-02	7.718834591652203e+04	7.617897450433952e+03	7.617897252837548e+03	4.715641056611415e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.427138194131372e-15	6.785007806663833e-16	2.439209387753075e+05	6.152370952903336e+04	3.413881145952501e-02	7.718834591652203e+04	7.617897450433953e+03	7.617897252837548e+03	4.149248780371442e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.019855510142181e-15	-2.415670943101774e-15	2.439209387753075e+05	6.152370952903332e+04	3.413881145952501e-02	7.718834591652203e+04	7.617897450433953e+03	7.617897252837544e+03	4.317083021358026e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.462686014381034e-15	-4.212309138472064e-16	2.439209387753075e+05	6.152370952903340e+04	3.413881145952501e-02	7.718834591652200e+04	7.617897450433950e+03	7.617897252837553e+03	2.506041871049145e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.025890091257725e-16	1.403889785452820e-16	2.439209387753075e+05	6.152370952903336e+04	3.413881145952501e-02	7.718834591652203e+04	7.617897450433953e+03	7.617897252837548e+03	4.058018740745857e-18	-inf	
