"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.328383991184370e-16	2.439209387753075e+05	6.152309597019140e+04	3.413881145952501e-02	7.718859133971440e+04	7.617921671819827e+03	7.617838392368014e+03	1.535824983316284e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.047485023285037e-15	1.402137665233265e-15	2.439209387753075e+05	6.152309597019140e+04	3.413881145952501e-02	7.718859133971440e+04	7.617921671819827e+03	7.617838392368014e+03	2.881535977735728e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.885685681675867e-16	2.439209387753075e+05	6.152309597019140e+04	3.413881145952501e-02	7.718859133971440e+04	7.617921671819827e+03	7.617838392368014e+03	3.104592588959127e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.754372360434899e-16	-2.749705648360189e-16	2.439209387753075e+05	6.152309597019140e+04	3.413881145952501e-02	7.718859133971440e+04	7.617921671819827e+03	7.617838392368014e+03	1.050006674356263e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.437473839085357e-16	1.145356994432714e-15	2.439209387753075e+05	6.152309597019129e+04	3.413881145952501e-02	7.718859133971443e+04	7.617921671819830e+03	7.617838392368005e+03	1.927944348334577e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.805163674366991e-16	9.034314037611128e-16	2.439209387753075e+05	6.152309597019138e+04	3.413881145952501e-02	7.718859133971440e+04	7.617921671819828e+03	7.617838392368014e+03	1.684713798496382e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152309597019129e+04	3.413881145952501e-02	7.718859133971443e+04	7.617921671819830e+03	7.617838392368005e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.386418371913786e-16	1.047710525124452e-15	2.439209387753075e+05	6.152309597019129e+04	3.413881145952501e-02	7.718859133971443e+04	7.617921671819830e+03	7.617838392368005e+03	2.020153888348697e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.854574463671389e-16	-1.632351193504697e-16	2.439209387753075e+05	6.152309597019140e+04	3.413881145952501e-02	7.718859133971440e+04	7.617921671819827e+03	7.617838392368014e+03	8.432310205469821e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.412810322704354e-16	2.439209387753075e+05	6.152309597019140e+04	3.413881145952501e-02	7.718859133971440e+04	7.617921671819827e+03	7.617838392368014e+03	7.265250172645251e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.254800304548112e-16	-6.668300393884169e-16	2.439209387753075e+05	6.152309597019140e+04	3.413881145952501e-02	7.718859133971440e+04	7.617921671819827e+03	7.617838392368014e+03	1.747108413012844e-17	-inf	
