"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.914486347232042e-15	2.439209387753075e+05	6.152371062073442e+04	3.413881145952501e-02	7.718834547984222e+04	7.617897407337006e+03	7.617897357567569e+03	3.152015019761823e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.330269080027099e-15	2.706353067575680e-15	2.439209387753075e+05	6.152371062073442e+04	3.413881145952501e-02	7.718834547984222e+04	7.617897407337006e+03	7.617897357567569e+03	5.879870203713675e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.919477992691149e-16	2.439209387753075e+05	6.152371062073438e+04	3.413881145952501e-02	7.718834547984223e+04	7.617897407337008e+03	7.617897357567565e+03	4.806635730848205e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.371361402805052e-15	-4.950682826650765e-16	2.439209387753075e+05	6.152371062073442e+04	3.413881145952501e-02	7.718834547984222e+04	7.617897407337006e+03	7.617897357567569e+03	2.400432589208111e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.516839243206566e-16	2.738185382137705e-15	2.439209387753075e+05	6.152371062073437e+04	3.413881145952501e-02	7.718834547984222e+04	7.617897407337006e+03	7.617897357567565e+03	4.674938794973474e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.683897714130683e-16	4.169426877827763e-15	2.439209387753075e+05	6.152371062073443e+04	3.413881145952501e-02	7.718834547984222e+04	7.617897407337006e+03	7.617897357567570e+03	6.907734448130690e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371062073437e+04	3.413881145952501e-02	7.718834547984222e+04	7.617897407337006e+03	7.617897357567565e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.502862302590587e-15	2.337924236354396e-15	2.439209387753075e+05	6.152371062073437e+04	3.413881145952501e-02	7.718834547984222e+04	7.617897407337006e+03	7.617897357567565e+03	4.575839333478793e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.927824540462917e-16	-8.263395114283648e-16	2.439209387753075e+05	6.152371062073438e+04	3.413881145952501e-02	7.718834547984223e+04	7.617897407337008e+03	7.617897357567565e+03	2.126635807102397e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.114642990674787e-15	2.439209387753075e+05	6.152371062073442e+04	3.413881145952501e-02	7.718834547984222e+04	7.617897407337006e+03	7.617897357567569e+03	1.835150954906931e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.135531821500671e-15	-2.255184874394478e-15	2.439209387753075e+05	6.152371062073438e+04	3.413881145952501e-02	7.718834547984223e+04	7.617897407337008e+03	7.617897357567565e+03	6.358912416585802e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.637696792992469e-15	-7.032660154424586e-16	2.439209387753075e+05	6.152371062073454e+04	3.413881145952501e-02	7.718834547984217e+04	7.617897407337002e+03	7.617897357567580e+03	2.934401838150891e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.829882189165842e-15	1.371361402805052e-15	2.439209387753075e+05	6.152371062073442e+04	3.413881145952501e-02	7.718834547984222e+04	7.617897407337006e+03	7.617897357567569e+03	6.697566331276605e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.765984588068929e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371062073438e+04	3.413881145952501e-02	7.718834547984223e+04	7.617897407337008e+03	7.617897357567565e+03	2.907521359088851e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.207563473558454e-15	-8.871448688180937e-16	2.439209387753075e+05	6.152371062073440e+04	3.413881145952501e-02	7.718834547984223e+04	7.617897407337008e+03	7.617897357567567e+03	2.466987566922116e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.934348227467680e-15	2.312506209072355e-15	2.439209387753075e+05	6.152371062073443e+04	3.413881145952501e-02	7.718834547984222e+04	7.617897407337006e+03	7.617897357567570e+03	6.151045167007270e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.538780223577066e-16	-8.668534043761523e-16	2.439209387753075e+05	6.152371062073446e+04	3.413881145952501e-02	7.718834547984223e+04	7.617897407337007e+03	7.617897357567573e+03	1.891405380826985e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.143072682277608e-15	-2.411339326083696e-15	2.439209387753075e+05	6.152371062073442e+04	3.413881145952501e-02	7.718834547984222e+04	7.617897407337006e+03	7.617897357567569e+03	5.311356034375697e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.282831701450076e-15	7.256812617694469e-16	2.439209387753075e+05	6.152371062073438e+04	3.413881145952501e-02	7.718834547984223e+04	7.617897407337008e+03	7.617897357567565e+03	3.943789932731407e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.196048603151035e-16	-2.337924236354396e-15	2.439209387753075e+05	6.152371062073437e+04	3.413881145952501e-02	7.718834547984222e+04	7.617897407337006e+03	7.617897357567565e+03	4.078841001834973e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.405106934631184e-15	-5.439591149147096e-16	2.439209387753075e+05	6.152371062073448e+04	3.413881145952501e-02	7.718834547984223e+04	7.617897407337007e+03	7.617897357567572e+03	2.480673983793763e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.157523528257865e-16	-4.166611073237782e-19	2.439209387753075e+05	6.152371062073438e+04	3.413881145952501e-02	7.718834547984223e+04	7.617897407337008e+03	7.617897357567565e+03	3.552158654890165e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.611883148148150e-15	2.015073421343662e-15	2.439209387753075e+05	6.152371062073448e+04	3.413881145952501e-02	7.718834547984223e+04	7.617897407337007e+03	7.617897357567572e+03	4.248448357045945e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.515013713700175e-16	7.378993813907678e-16	2.439209387753075e+05	6.152371062073443e+04	3.413881145952501e-02	7.718834547984222e+04	7.617897407337006e+03	7.617897357567570e+03	1.620640111857260e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.489449156603468e-15	-1.345358740253830e-15	2.439209387753075e+05	6.152371062073443e+04	3.413881145952501e-02	7.718834547984222e+04	7.617897407337006e+03	7.617897357567570e+03	3.304493757950582e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.135157757924780e-16	9.994273624292712e-16	2.439209387753075e+05	6.152371062073442e+04	3.413881145952501e-02	7.718834547984222e+04	7.617897407337006e+03	7.617897357567569e+03	1.682591119845840e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.460734329049235e-16	-4.824488361096849e-16	2.439209387753075e+05	6.152371062073437e+04	3.413881145952501e-02	7.718834547984222e+04	7.617897407337006e+03	7.617897357567565e+03	1.462782436386826e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.718301884412619e-15	2.439209387753075e+05	6.152371062073432e+04	3.413881145952501e-02	7.718834547984226e+04	7.617897407337010e+03	7.617897357567559e+03	4.475418892541704e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.404615170658174e-15	2.439209387753075e+05	6.152371062073437e+04	3.413881145952501e-02	7.718834547984222e+04	7.617897407337006e+03	7.617897357567565e+03	3.958964317306284e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.200533006340260e-15	-7.348395578372935e-16	2.439209387753075e+05	6.152371062073432e+04	3.413881145952501e-02	7.718834547984226e+04	7.617897407337010e+03	7.617897357567559e+03	2.317435690884533e-17	-inf	
