"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.910383045673368e-17	2.439209387753075e+05	3.866348631156074e+04	3.413881145952501e-02	8.633242237059920e+04	8.520347630949835e+03	5.339516012769501e+03	4.530801744339150e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.243037586237852e-17	5.881399071464933e-17	2.439209387753075e+05	3.866348631156074e+04	3.413881145952501e-02	8.633242237059920e+04	8.520347630949835e+03	5.339516012769501e+03	9.358256205414788e-19	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.333925562600295e-17	2.439209387753075e+05	3.866348631156069e+04	3.413881145952501e-02	8.633242237059923e+04	8.520347630949838e+03	5.339516012769494e+03	2.076617466155445e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.103797889839636e-18	-7.882287415365378e-18	2.439209387753075e+05	3.866348631156074e+04	3.413881145952501e-02	8.633242237059920e+04	8.520347630949835e+03	5.339516012769501e+03	1.651898282073931e-19	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.071768466001805e-19	-7.882287415365376e-18	2.439209387753075e+05	3.866348631156066e+04	3.413881145952501e-02	8.633242237059922e+04	8.520347630949836e+03	5.339516012769493e+03	1.232020782628776e-19	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.456079866737124e-17	1.818989403545857e-17	2.439209387753075e+05	3.866348631156071e+04	3.413881145952501e-02	8.633242237059922e+04	8.520347630949836e+03	5.339516012769496e+03	6.080027436795485e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	3.866348631156066e+04	3.413881145952501e-02	8.633242237059922e+04	8.520347630949836e+03	5.339516012769493e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.161274394024365e-17	1.424936441392504e-17	2.439209387753075e+05	3.866348631156066e+04	3.413881145952501e-02	8.633242237059922e+04	8.520347630949836e+03	5.339516012769493e+03	2.861667273354612e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.651039272773015e-17	-3.602133734554685e-18	2.439209387753075e+05	3.866348631156069e+04	3.413881145952501e-02	8.633242237059923e+04	8.520347630949838e+03	5.339516012769494e+03	2.630752600524943e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.603072504425835e-18	2.439209387753075e+05	3.866348631156074e+04	3.413881145952501e-02	8.633242237059920e+04	8.520347630949835e+03	5.339516012769501e+03	8.722704289544029e-20	-inf	
