"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.879622383664051e-17	2.439209387753075e+05	2.815542245565563e+04	3.413881145952501e-02	9.053564201410994e+04	8.935173157079687e+03	4.257962213143420e+03	2.857410827619742e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.438245862406423e-18	3.637978807091713e-17	2.439209387753075e+05	2.815542245565563e+04	3.413881145952501e-02	9.053564201410994e+04	8.935173157079687e+03	4.257962213143420e+03	5.591922798211930e-19	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-6.669627813001474e-18	2.439209387753075e+05	2.815542245565562e+04	3.413881145952501e-02	9.053564201410995e+04	8.935173157079689e+03	4.257962213143418e+03	1.013919971090877e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.366431537192247e-18	-1.212659602363904e-18	2.439209387753075e+05	2.815542245565563e+04	3.413881145952501e-02	9.053564201410994e+04	8.935173157079687e+03	4.257962213143420e+03	9.852286473064562e-20	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.818989403531366e-18	-8.488617216547330e-18	2.439209387753075e+05	2.815542245565560e+04	3.413881145952501e-02	9.053564201410994e+04	8.935173157079687e+03	4.257962213143417e+03	1.319738610777857e-19	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.667851125200588e-17	2.728484105318783e-17	2.439209387753075e+05	2.815542245565563e+04	3.413881145952501e-02	9.053564201410994e+04	8.935173157079687e+03	4.257962213143420e+03	5.801140894133672e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	2.815542245565560e+04	3.413881145952501e-02	9.053564201410994e+04	8.935173157079687e+03	4.257962213143417e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.069116647624988e-18	5.437977084027421e-18	2.439209387753075e+05	2.815542245565560e+04	3.413881145952501e-02	9.053564201410994e+04	8.935173157079687e+03	4.257962213143417e+03	1.479232144806605e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.916538962875974e-18	2.576693722601273e-18	2.439209387753075e+05	2.815542245565562e+04	3.413881145952501e-02	9.053564201410995e+04	8.935173157079689e+03	4.257962213143418e+03	1.410959796288109e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.820814479043467e-18	2.439209387753075e+05	2.815542245565563e+04	3.413881145952501e-02	9.053564201410994e+04	8.935173157079687e+03	4.257962213143420e+03	2.768010773187043e-20	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.547537746532139e-18	-1.709232552027726e-17	2.439209387753075e+05	2.815542245565562e+04	3.413881145952501e-02	9.053564201410995e+04	8.935173157079689e+03	4.257962213143418e+03	2.976276162051478e-19	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.637978807091707e-18	3.637978701422311e-18	2.439209387753075e+05	2.815542245565559e+04	3.413881145952501e-02	9.053564201410994e+04	8.935173157079687e+03	4.257962213143415e+03	7.821269200652731e-20	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-2.425319204727808e-18	-6.366431537192247e-18	2.439209387753075e+05	2.815542245565563e+04	3.413881145952501e-02	9.053564201410994e+04	8.935173157079687e+03	4.257962213143420e+03	1.035678156386662e-19	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.219259896577071e-17	0.000000000000000e+00	2.439209387753075e+05	2.815542245565562e+04	3.413881145952501e-02	9.053564201410995e+04	8.935173157079689e+03	4.257962213143418e+03	1.853524654973751e-19	-inf	
