"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.380288641589391e-16	2.439209387753075e+05	6.151682795512897e+04	3.413881145952501e-02	7.719109854222076e+04	7.618169113468616e+03	7.617237082784399e+03	5.565216268027915e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.881513157204027e-16	7.057678885758023e-16	2.439209387753075e+05	6.151682795512897e+04	3.413881145952501e-02	7.719109854222076e+04	7.618169113468616e+03	7.617237082784399e+03	1.412814539201194e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.512792853948967e-16	2.439209387753075e+05	6.151682795512914e+04	3.413881145952501e-02	7.719109854222067e+04	7.618169113468608e+03	7.617237082784416e+03	2.490621450893201e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.149320827246395e-16	-2.058489675012723e-16	2.439209387753075e+05	6.151682795512897e+04	3.413881145952501e-02	7.719109854222076e+04	7.618169113468616e+03	7.617237082784399e+03	6.194302674550964e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.381024167563798e-16	6.308861581298278e-16	2.439209387753075e+05	6.151682795512917e+04	3.413881145952501e-02	7.719109854222061e+04	7.618169113468602e+03	7.617237082784420e+03	1.178428949668835e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.071060442986569e-16	3.180199807199330e-16	2.439209387753075e+05	6.151682795512899e+04	3.413881145952501e-02	7.719109854222073e+04	7.618169113468614e+03	7.617237082784402e+03	7.278586037998018e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.151682795512917e+04	3.413881145952501e-02	7.719109854222061e+04	7.618169113468602e+03	7.617237082784420e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.609157639984413e-16	4.848233847745216e-16	2.439209387753075e+05	6.151682795512917e+04	3.413881145952501e-02	7.719109854222061e+04	7.618169113468602e+03	7.617237082784420e+03	9.950877051474661e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.846088210773027e-16	2.324434181470873e-16	2.439209387753075e+05	6.151682795512914e+04	3.413881145952501e-02	7.719109854222067e+04	7.618169113468608e+03	7.617237082784416e+03	4.886993331040835e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.819851521729093e-16	2.439209387753075e+05	6.151682795512897e+04	3.413881145952501e-02	7.719109854222076e+04	7.618169113468616e+03	7.617237082784399e+03	7.935273860398383e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.813206136636686e-16	-3.391997785568910e-16	2.439209387753075e+05	6.151682795512914e+04	3.413881145952501e-02	7.719109854222067e+04	7.618169113468608e+03	7.617237082784416e+03	1.108083880344552e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.058489675012721e-16	-3.130660165900401e-16	2.439209387753075e+05	6.151682795512924e+04	3.413881145952501e-02	7.719109854222063e+04	7.618169113468603e+03	7.617237082784426e+03	6.168609302642875e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.699500131110355e-16	3.149320827246395e-16	2.439209387753075e+05	6.151682795512897e+04	3.413881145952501e-02	7.719109854222076e+04	7.618169113468616e+03	7.617237082784399e+03	1.072072389517504e-17	-inf	
