"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.424952587423282e-16	2.439209387753075e+05	6.152201995978542e+04	3.413881145952501e-02	7.718902174327274e+04	7.617964149348408e+03	7.617735167551498e+03	1.387080185031462e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.663331419520145e-16	1.274808406985061e-15	2.439209387753075e+05	6.152201995978542e+04	3.413881145952501e-02	7.718902174327274e+04	7.617964149348408e+03	7.617735167551498e+03	2.537623112727472e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.709850039333101e-16	2.439209387753075e+05	6.152201995978554e+04	3.413881145952501e-02	7.718902174327271e+04	7.617964149348404e+03	7.617735167551509e+03	2.815088968541697e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.407050266457340e-16	-2.443509098763280e-16	2.439209387753075e+05	6.152201995978542e+04	3.413881145952501e-02	7.718902174327274e+04	7.617964149348408e+03	7.617735167551498e+03	8.296399263163703e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.333877439243721e-16	8.849383448250655e-16	2.439209387753075e+05	6.152201995978540e+04	3.413881145952501e-02	7.718902174327274e+04	7.617964149348407e+03	7.617735167551495e+03	1.506776133717331e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.110916052013656e-16	9.022187441587470e-16	2.439209387753075e+05	6.152201995978537e+04	3.413881145952501e-02	7.718902174327277e+04	7.617964149348411e+03	7.617735167551494e+03	1.632336718805426e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152201995978540e+04	3.413881145952501e-02	7.718902174327274e+04	7.617964149348407e+03	7.617735167551495e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.987304400062137e-16	8.671932404157350e-16	2.439209387753075e+05	6.152201995978540e+04	3.413881145952501e-02	7.718902174327274e+04	7.617964149348407e+03	7.617735167551495e+03	1.647017599639883e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.384976713659028e-16	4.063519045150534e-17	2.439209387753075e+05	6.152201995978554e+04	3.413881145952501e-02	7.718902174327271e+04	7.617964149348404e+03	7.617735167551509e+03	7.250337081914868e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.084314523271208e-16	2.439209387753075e+05	6.152201995978542e+04	3.413881145952501e-02	7.718902174327274e+04	7.617964149348408e+03	7.617735167551498e+03	6.724395996154087e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.933674723448904e-16	-4.917264545204010e-16	2.439209387753075e+05	6.152201995978554e+04	3.413881145952501e-02	7.718902174327271e+04	7.617964149348404e+03	7.617735167551509e+03	1.536737638789634e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.200533006340260e-16	-2.091426357819258e-16	2.439209387753075e+05	6.152201995978528e+04	3.413881145952501e-02	7.718902174327281e+04	7.617964149348414e+03	7.617735167551486e+03	3.970286036874165e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.272079922879740e-15	4.407050266457340e-16	2.439209387753075e+05	6.152201995978542e+04	3.413881145952501e-02	7.718902174327274e+04	7.617964149348408e+03	7.617735167551498e+03	2.216471327019913e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.051342851178117e-15	0.000000000000000e+00	2.439209387753075e+05	6.152201995978554e+04	3.413881145952501e-02	7.718902174327271e+04	7.617964149348404e+03	7.617735167551509e+03	1.730925867429311e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.315325946148580e-16	-3.007317740435540e-17	2.439209387753075e+05	6.152201995978541e+04	3.413881145952501e-02	7.718902174327274e+04	7.617964149348408e+03	7.617735167551496e+03	7.121963592032838e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.040165016451617e-15	8.683820385992741e-16	2.439209387753075e+05	6.152201995978537e+04	3.413881145952501e-02	7.718902174327277e+04	7.617964149348411e+03	7.617735167551494e+03	2.230868970504056e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.253788052538505e-16	-9.522361901022404e-18	2.439209387753075e+05	6.152201995978536e+04	3.413881145952501e-02	7.718902174327278e+04	7.617964149348411e+03	7.617735167551493e+03	3.713936372762709e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.167184867275277e-16	-5.808483271431935e-16	2.439209387753075e+05	6.152201995978542e+04	3.413881145952501e-02	7.718902174327274e+04	7.617964149348408e+03	7.617735167551498e+03	9.754221197235412e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.387684455451895e-16	2.193576139324066e-16	2.439209387753075e+05	6.152201995978554e+04	3.413881145952501e-02	7.718902174327271e+04	7.617964149348404e+03	7.617735167551509e+03	1.111948202254237e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.283379498411616e-20	-8.671932404157350e-16	2.439209387753075e+05	6.152201995978540e+04	3.413881145952501e-02	7.718902174327274e+04	7.617964149348407e+03	7.617735167551495e+03	1.427742832715618e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.627631291851807e-16	-4.818700520522102e-16	2.439209387753075e+05	6.152201995978544e+04	3.413881145952501e-02	7.718902174327274e+04	7.617964149348408e+03	7.617735167551503e+03	1.099945387664845e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.248281433966312e-16	2.386431396443712e-16	2.439209387753075e+05	6.152201995978554e+04	3.413881145952501e-02	7.718902174327271e+04	7.617964149348404e+03	7.617735167551509e+03	4.434051829879173e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.481359639064024e-16	3.479471017408196e-16	2.439209387753075e+05	6.152201995978544e+04	3.413881145952501e-02	7.718902174327274e+04	7.617964149348408e+03	7.617735167551503e+03	1.211133161860289e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.655357911872393e-16	4.561752159569843e-16	2.439209387753075e+05	6.152201995978537e+04	3.413881145952501e-02	7.718902174327277e+04	7.617964149348411e+03	7.617735167551494e+03	1.610817516586814e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.793037078343355e-16	-4.266748966537684e-16	2.439209387753075e+05	6.152201995978537e+04	3.413881145952501e-02	7.718902174327277e+04	7.617964149348411e+03	7.617735167551494e+03	1.056497755489544e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.058176323724938e-16	4.460511254167881e-16	2.439209387753075e+05	6.152201995978542e+04	3.413881145952501e-02	7.718902174327274e+04	7.617964149348408e+03	7.617735167551498e+03	8.087848619483285e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.685469332617761e-16	-4.158665874897001e-16	2.439209387753075e+05	6.152201995978540e+04	3.413881145952501e-02	7.718902174327274e+04	7.617964149348407e+03	7.617735167551495e+03	1.031439021651611e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.076318532108980e-15	2.439209387753075e+05	6.152201995978542e+04	3.413881145952501e-02	7.718902174327274e+04	7.617964149348408e+03	7.617735167551498e+03	1.772045709668642e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.174242993981959e-15	2.439209387753075e+05	6.152201995978540e+04	3.413881145952501e-02	7.718902174327274e+04	7.617964149348407e+03	7.617735167551495e+03	1.933268077728782e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.122598476087052e-16	-2.160929707589605e-16	2.439209387753075e+05	6.152201995978542e+04	3.413881145952501e-02	7.718902174327274e+04	7.617964149348408e+03	7.617735167551498e+03	6.252019487569751e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.126962640943605e-16	3.759244767328104e-16	2.439209387753075e+05	6.152201995978540e+04	3.413881145952501e-02	7.718902174327274e+04	7.617964149348407e+03	7.617735167551495e+03	1.183477553234906e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.469743438065055e-15	2.439209387753075e+05	6.152201995978537e+04	3.413881145952501e-02	7.718902174327277e+04	7.617964149348411e+03	7.617735167551494e+03	2.419778602746489e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.256483018227882e-16	0.000000000000000e+00	2.439209387753075e+05	6.152201995978540e+04	3.413881145952501e-02	7.718902174327274e+04	7.617964149348407e+03	7.617735167551495e+03	1.194703911168194e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.627459659379520e-16	-1.139900026222071e-15	2.439209387753075e+05	6.152201995978542e+04	3.413881145952501e-02	7.718902174327274e+04	7.617964149348408e+03	7.617735167551498e+03	2.258115839859005e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.282909256095698e-16	2.439209387753075e+05	6.152201995978542e+04	3.413881145952501e-02	7.718902174327275e+04	7.617964149348409e+03	7.617735167551497e+03	1.528333762708280e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.642342971948314e-16	-6.796957071249716e-16	2.439209387753075e+05	6.152201995978542e+04	3.413881145952501e-02	7.718902174327274e+04	7.617964149348408e+03	7.617735167551498e+03	1.564676260109408e-17	-inf	
EXT_ITER= 2284
