"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.927825602858031e-15	2.439209387753075e+05	6.152370448480183e+04	3.413881145952501e-02	7.718834793421184e+04	7.617897649564454e+03	7.617896768929928e+03	3.173976752493995e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.225835381613749e-15	2.595394713959356e-15	2.439209387753075e+05	6.152370448480183e+04	3.413881145952501e-02	7.718834793421184e+04	7.617897649564454e+03	7.617896768929928e+03	5.629255965436685e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.543553515958310e-16	2.439209387753075e+05	6.152370448480187e+04	3.413881145952501e-02	7.718834793421184e+04	7.617897649564454e+03	7.617896768929930e+03	4.187712683350311e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.256841980682547e-15	-4.107884403007869e-16	2.439209387753075e+05	6.152370448480183e+04	3.413881145952501e-02	7.718834793421184e+04	7.617897649564454e+03	7.617896768929928e+03	2.176989131961882e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.090207060297188e-16	2.510508541793880e-15	2.439209387753075e+05	6.152370448480174e+04	3.413881145952501e-02	7.718834793421185e+04	7.617897649564456e+03	7.617896768929919e+03	4.294985099718632e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.717690025145874e-16	3.188688424415917e-15	2.439209387753075e+05	6.152370448480186e+04	3.413881145952501e-02	7.718834793421185e+04	7.617897649564456e+03	7.617896768929929e+03	5.333595223171550e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370448480174e+04	3.413881145952501e-02	7.718834793421185e+04	7.617897649564456e+03	7.617896768929919e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.365904513552912e-15	2.240073342121851e-15	2.439209387753075e+05	6.152370448480174e+04	3.413881145952501e-02	7.718834793421185e+04	7.617897649564456e+03	7.617896768929919e+03	4.319610209193970e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.001878670375353e-15	-9.081304870761219e-16	2.439209387753075e+05	6.152370448480187e+04	3.413881145952501e-02	7.718834793421184e+04	7.617897649564454e+03	7.617896768929930e+03	2.226275719048818e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.006838676333413e-15	2.439209387753075e+05	6.152370448480183e+04	3.413881145952501e-02	7.718834793421184e+04	7.617897649564454e+03	7.617896768929928e+03	1.657661640895540e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.532631843796009e-15	-1.721184313006863e-15	2.439209387753075e+05	6.152370448480187e+04	3.413881145952501e-02	7.718834793421184e+04	7.617897649564454e+03	7.617896768929930e+03	5.041514223093274e-17	-inf	
