"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.292004203113438e-16	2.439209387753075e+05	6.152327798364247e+04	3.413881145952501e-02	7.718851853443612e+04	7.617914486497521e+03	7.617855853444888e+03	1.529836137101332e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.061143582374645e-15	1.415173755958677e-15	2.439209387753075e+05	6.152327798364247e+04	3.413881145952501e-02	7.718851853443612e+04	7.617914486497521e+03	7.617855853444888e+03	2.912194826279160e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.931160416764513e-16	2.439209387753075e+05	6.152327798364248e+04	3.413881145952501e-02	7.718851853443614e+04	7.617914486497521e+03	7.617855853444888e+03	3.179463684611890e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.909667084469371e-16	-2.855813363567039e-16	2.439209387753075e+05	6.152327798364247e+04	3.413881145952501e-02	7.718851853443612e+04	7.617914486497521e+03	7.617855853444888e+03	1.080618836487240e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.173918843173862e-16	1.182949442105993e-15	2.439209387753075e+05	6.152327798364247e+04	3.413881145952501e-02	7.718851853443614e+04	7.617914486497521e+03	7.617855853444888e+03	1.980222739687985e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.453936561631702e-16	1.109583536162978e-15	2.439209387753075e+05	6.152327798364245e+04	3.413881145952501e-02	7.718851853443612e+04	7.617914486497521e+03	7.617855853444886e+03	2.035573028386353e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152327798364247e+04	3.413881145952501e-02	7.718851853443614e+04	7.617914486497521e+03	7.617855853444888e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.588884267114687e-16	1.066072125176879e-15	2.439209387753075e+05	6.152327798364247e+04	3.413881145952501e-02	7.718851853443614e+04	7.617914486497521e+03	7.617855853444888e+03	2.063356930249874e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.881473804758891e-16	-2.546368165793281e-16	2.439209387753075e+05	6.152327798364248e+04	3.413881145952501e-02	7.718851853443614e+04	7.617914486497521e+03	7.617855853444888e+03	9.064594534553774e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.195325839770749e-16	2.439209387753075e+05	6.152327798364247e+04	3.413881145952501e-02	7.718851853443612e+04	7.617914486497521e+03	7.617855853444888e+03	6.907187014019835e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.057650366960455e-16	-7.345524570253547e-16	2.439209387753075e+05	6.152327798364248e+04	3.413881145952501e-02	7.718851853443614e+04	7.617914486497521e+03	7.617855853444888e+03	1.920000746954209e-17	-inf	
