"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.018711620631365e-16	2.439209387753075e+05	6.152176513091697e+04	3.413881145952501e-02	7.718912367467710e+04	7.617974209195864e+03	7.617710721068484e+03	1.320195993878760e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.355682237910034e-16	1.228727342095233e-15	2.439209387753075e+05	6.152176513091697e+04	3.413881145952501e-02	7.718912367467710e+04	7.617974209195864e+03	7.617710721068484e+03	2.446402739906810e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.682565198279914e-16	2.439209387753075e+05	6.152176513091712e+04	3.413881145952501e-02	7.718912367467702e+04	7.617974209195857e+03	7.617710721068497e+03	2.770165507004560e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.301886021851907e-16	-2.416224257710090e-16	2.439209387753075e+05	6.152176513091697e+04	3.413881145952501e-02	7.718912367467710e+04	7.617974209195864e+03	7.617710721068484e+03	8.123309927596456e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.417153076426206e-16	8.688706050937437e-16	2.439209387753075e+05	6.152176513091706e+04	3.413881145952501e-02	7.718912367467702e+04	7.617974209195857e+03	7.617710721068495e+03	1.484827035029344e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.540966038902617e-16	8.919111375386549e-16	2.439209387753075e+05	6.152176513091689e+04	3.413881145952501e-02	7.718912367467716e+04	7.617974209195871e+03	7.617710721068477e+03	1.579929347079180e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152176513091706e+04	3.413881145952501e-02	7.718912367467702e+04	7.617974209195857e+03	7.617710721068495e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.899629289004154e-16	8.379988146923122e-16	2.439209387753075e+05	6.152176513091706e+04	3.413881145952501e-02	7.718912367467702e+04	7.617974209195857e+03	7.617710721068495e+03	1.598194828844660e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.194629417375590e-16	5.909174617844671e-17	2.439209387753075e+05	6.152176513091712e+04	3.413881145952501e-02	7.718912367467702e+04	7.617974209195857e+03	7.617710721068497e+03	6.974204031343908e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.148614277837277e-16	2.439209387753075e+05	6.152176513091697e+04	3.413881145952501e-02	7.718912367467710e+04	7.617974209195864e+03	7.617710721068484e+03	6.830254296285267e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.934158118271138e-16	-4.726257787925708e-16	2.439209387753075e+05	6.152176513091712e+04	3.413881145952501e-02	7.718912367467702e+04	7.617974209195857e+03	7.617710721068497e+03	1.520473104425497e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.729816621169410e-17	-2.167812611542307e-16	2.439209387753075e+05	6.152176513091694e+04	3.413881145952501e-02	7.718912367467715e+04	7.617974209195869e+03	7.617710721068483e+03	3.691639937357308e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.217813405673956e-15	4.301886021851907e-16	2.439209387753075e+05	6.152176513091697e+04	3.413881145952501e-02	7.718912367467710e+04	7.617974209195864e+03	7.617710721068484e+03	2.126419696519836e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.038993054792458e-15	0.000000000000000e+00	2.439209387753075e+05	6.152176513091712e+04	3.413881145952501e-02	7.718912367467702e+04	7.617974209195857e+03	7.617710721068497e+03	1.710592091971077e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.974951029987683e-16	-1.312461632262154e-17	2.439209387753075e+05	6.152176513091697e+04	3.413881145952501e-02	7.718912367467712e+04	7.617974209195866e+03	7.617710721068485e+03	6.547902514711189e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.026705631116149e-15	8.371041876532402e-16	2.439209387753075e+05	6.152176513091689e+04	3.413881145952501e-02	7.718912367467716e+04	7.617974209195871e+03	7.617710721068477e+03	2.181001816093687e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.339536409654898e-16	9.733364640159720e-18	2.439209387753075e+05	6.152176513091697e+04	3.413881145952501e-02	7.718912367467715e+04	7.617974209195869e+03	7.617710721068485e+03	3.855131124324915e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.155058271251638e-16	-5.730979177521419e-16	2.439209387753075e+05	6.152176513091697e+04	3.413881145952501e-02	7.718912367467710e+04	7.617974209195864e+03	7.617710721068484e+03	9.625181540429218e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.205785515097301e-16	2.274445931043277e-16	2.439209387753075e+05	6.152176513091712e+04	3.413881145952501e-02	7.718912367467702e+04	7.617974209195857e+03	7.617710721068497e+03	1.088176592863492e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.485119305964151e-17	-8.379988146923122e-16	2.439209387753075e+05	6.152176513091706e+04	3.413881145952501e-02	7.718912367467702e+04	7.617974209195857e+03	7.617710721068495e+03	1.379892995150806e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.523973018294239e-16	-4.909127978317123e-16	2.439209387753075e+05	6.152176513091703e+04	3.413881145952501e-02	7.718912367467709e+04	7.617974209195863e+03	7.617710721068490e+03	1.099094430067410e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.234551341144591e-16	2.258445874814914e-16	2.439209387753075e+05	6.152176513091712e+04	3.413881145952501e-02	7.718912367467702e+04	7.617974209195857e+03	7.617710721068497e+03	4.237568703557986e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.086942693121471e-16	3.267669902595930e-16	2.439209387753075e+05	6.152176513091703e+04	3.413881145952501e-02	7.718912367467709e+04	7.617974209195863e+03	7.617710721068490e+03	1.137425291596186e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.312781574204585e-16	4.506546003276861e-16	2.439209387753075e+05	6.152176513091689e+04	3.413881145952501e-02	7.718912367467716e+04	7.617974209195871e+03	7.617710721068477e+03	1.556789904098482e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.914303038579748e-16	-4.159178876468978e-16	2.439209387753075e+05	6.152176513091689e+04	3.413881145952501e-02	7.718912367467716e+04	7.617974209195871e+03	7.617710721068477e+03	1.059965169840538e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.765084809587721e-16	4.577969526044116e-16	2.439209387753075e+05	6.152176513091697e+04	3.413881145952501e-02	7.718912367467710e+04	7.617974209195864e+03	7.617710721068484e+03	8.077963646429738e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.632268989677813e-16	-4.229362427916940e-16	2.439209387753075e+05	6.152176513091706e+04	3.413881145952501e-02	7.718912367467702e+04	7.617974209195857e+03	7.617710721068495e+03	1.032716039567381e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.043459147935780e-15	2.439209387753075e+05	6.152176513091699e+04	3.413881145952501e-02	7.718912367467709e+04	7.617974209195863e+03	7.617710721068488e+03	1.717945041615671e-17	-inf	
