"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.603819878771963e-16	2.439209387753075e+05	6.152214106622296e+04	3.413881145952501e-02	7.718897330076572e+04	7.617959368444680e+03	7.617746785647463e+03	1.416529255261017e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.831471390693180e-16	1.294817290424064e-15	2.439209387753075e+05	6.152214106622296e+04	3.413881145952501e-02	7.718897330076572e+04	7.617959368444680e+03	7.617746785647463e+03	2.580433570461538e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.728039933368560e-16	2.439209387753075e+05	6.152214106622312e+04	3.413881145952501e-02	7.718897330076568e+04	7.617959368444675e+03	7.617746785647477e+03	2.845037616274745e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.489602783929700e-16	-2.461698992798740e-16	2.439209387753075e+05	6.152214106622296e+04	3.413881145952501e-02	7.718897330076572e+04	7.617959368444680e+03	7.617746785647463e+03	8.429883125282990e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.312389627793470e-16	9.010060845563872e-16	2.439209387753075e+05	6.152214106622298e+04	3.413881145952501e-02	7.718897330076572e+04	7.617959368444680e+03	7.617746785647465e+03	1.531487407224234e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.311004886403705e-16	8.967617759481095e-16	2.439209387753075e+05	6.152214106622294e+04	3.413881145952501e-02	7.718897330076573e+04	7.617959368444681e+03	7.617746785647460e+03	1.638167348601857e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152214106622298e+04	3.413881145952501e-02	7.718897330076572e+04	7.617959368444680e+03	7.617746785647465e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.077526084006355e-16	8.844547857327470e-16	2.439209387753075e+05	6.152214106622298e+04	3.413881145952501e-02	7.718897330076572e+04	7.617959368444680e+03	7.617746785647465e+03	1.679059728381030e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.472630406683510e-16	2.903793510559239e-17	2.439209387753075e+05	6.152214106622312e+04	3.413881145952501e-02	7.718897330076568e+04	7.617959368444675e+03	7.617746785647477e+03	7.379222730217169e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.073246094893829e-16	2.439209387753075e+05	6.152214106622296e+04	3.413881145952501e-02	7.718897330076572e+04	7.617959368444680e+03	7.617746785647463e+03	6.706175092682609e-18	-inf	
