"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.379477852334814e-16	2.439209387753075e+05	6.152371098824054e+04	3.413881145952501e-02	7.718834533283995e+04	7.617897392829011e+03	7.617897392823488e+03	1.379599291040030e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.528608268830292e-15	2.006345312111150e-15	2.439209387753075e+05	6.152371098824054e+04	3.413881145952501e-02	7.718834533283995e+04	7.617897392829011e+03	7.617897392823488e+03	5.314407918029118e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.232182012250179e-16	2.439209387753075e+05	6.152371098824083e+04	3.413881145952501e-02	7.718834533283985e+04	7.617897392829001e+03	7.617897392823515e+03	6.967874856338274e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.115179792047727e-15	-7.727673316063873e-16	2.439209387753075e+05	6.152371098824054e+04	3.413881145952501e-02	7.718834533283995e+04	7.617897392829011e+03	7.617897392823488e+03	3.707570716919926e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.282185055728863e-15	4.278263077139904e-15	2.439209387753075e+05	6.152371098824055e+04	3.413881145952501e-02	7.718834533283996e+04	7.617897392829012e+03	7.617897392823487e+03	7.353271583445311e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.655886687027912e-15	6.557153634882407e-15	2.439209387753075e+05	6.152371098824069e+04	3.413881145952501e-02	7.718834533283993e+04	7.617897392829009e+03	7.617897392823501e+03	1.113462656230089e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098824055e+04	3.413881145952501e-02	7.718834533283996e+04	7.617897392829012e+03	7.617897392823487e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.353114249052685e-15	2.571147582613815e-15	2.439209387753075e+05	6.152371098824055e+04	3.413881145952501e-02	7.718834533283996e+04	7.617897392829012e+03	7.617897392823487e+03	5.738355387957531e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.891238401882856e-16	-8.685292990208572e-16	2.439209387753075e+05	6.152371098824083e+04	3.413881145952501e-02	7.718834533283985e+04	7.617897392829001e+03	7.617897392823515e+03	1.641113349562203e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.350706855808704e-16	1.839850515344327e-15	2.439209387753075e+05	6.152371098824054e+04	3.413881145952501e-02	7.718834533283995e+04	7.617897392829011e+03	7.617897392823488e+03	3.261946194791386e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.793164927486586e-15	-2.394580935480686e-15	2.439209387753075e+05	6.152371098824083e+04	3.413881145952501e-02	7.718834533283985e+04	7.617897392829001e+03	7.617897392823515e+03	8.821467970523727e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.113947701019634e-15	-1.230517488526099e-15	2.439209387753075e+05	6.152371098824077e+04	3.413881145952501e-02	7.718834533283989e+04	7.617897392829004e+03	7.617897392823506e+03	7.069710226392524e-17	-inf	
