"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.858922567218807e-16	2.439209387753075e+05	6.152371098754830e+04	3.413881145952501e-02	7.718834533311693e+04	7.617897392856346e+03	7.617897392757078e+03	1.623175432146933e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.272166268836052e-15	2.035752307468462e-15	2.439209387753075e+05	6.152371098754830e+04	3.413881145952501e-02	7.718834533311693e+04	7.617897392856346e+03	7.617897392757078e+03	5.022749189511963e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.813814449434599e-16	2.439209387753075e+05	6.152371098754811e+04	3.413881145952501e-02	7.718834533311700e+04	7.617897392856353e+03	7.617897392757061e+03	6.279073473680351e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.784548255821833e-15	-6.912159733474216e-16	2.439209387753075e+05	6.152371098754830e+04	3.413881145952501e-02	7.718834533311693e+04	7.617897392856346e+03	7.617897392757078e+03	3.150782454468295e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.121409967147353e-15	3.592200907102510e-15	2.439209387753075e+05	6.152371098754799e+04	3.413881145952501e-02	7.718834533311700e+04	7.617897392856354e+03	7.617897392757047e+03	6.195696532744396e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.206596304352077e-15	5.730726115871383e-15	2.439209387753075e+05	6.152371098754823e+04	3.413881145952501e-02	7.718834533311694e+04	7.617897392856347e+03	7.617897392757071e+03	9.641945725632721e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098754799e+04	3.413881145952501e-02	7.718834533311700e+04	7.617897392856354e+03	7.617897392757047e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.983039210894430e-15	2.297244687112942e-15	2.439209387753075e+05	6.152371098754799e+04	3.413881145952501e-02	7.718834533311700e+04	7.617897392856354e+03	7.617897392757047e+03	4.996438866971485e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.425081339076715e-16	-7.026715261063713e-16	2.439209387753075e+05	6.152371098754811e+04	3.413881145952501e-02	7.718834533311700e+04	7.617897392856353e+03	7.617897392757061e+03	1.461558807919427e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.674309350846905e-16	1.619688083466637e-15	2.439209387753075e+05	6.152371098754830e+04	3.413881145952501e-02	7.718834533311693e+04	7.617897392856346e+03	7.617897392757078e+03	2.775485495439610e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.159894050399582e-15	-2.370018903109096e-15	2.439209387753075e+05	6.152371098754811e+04	3.413881145952501e-02	7.718834533311700e+04	7.617897392856353e+03	7.617897392757061e+03	7.882418589886904e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.882026552067533e-15	-1.075309014228668e-15	2.439209387753075e+05	6.152371098754823e+04	3.413881145952501e-02	7.718834533311694e+04	7.617897392856347e+03	7.617897392757071e+03	6.632043354239085e-17	-inf	
