"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.311188195056006e-15	2.439209387753075e+05	6.152371098431367e+04	3.413881145952501e-02	7.718834533441070e+04	7.617897392984031e+03	7.617897392446769e+03	2.158743463707456e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.416048180910038e-15	2.295261462374332e-15	2.439209387753075e+05	6.152371098431367e+04	3.413881145952501e-02	7.718834533441070e+04	7.617897392984031e+03	7.617897392446769e+03	5.486625743915351e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.577345826973619e-16	2.439209387753075e+05	6.152371098431366e+04	3.413881145952501e-02	7.718834533441071e+04	7.617897392984032e+03	7.617897392446769e+03	5.889750953005326e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.762375932294709e-15	-6.348273018375047e-16	2.439209387753075e+05	6.152371098431367e+04	3.413881145952501e-02	7.718834533441070e+04	7.617897392984031e+03	7.617897392446769e+03	3.084083438732617e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.079686532605936e-15	3.538540719697901e-15	2.439209387753075e+05	6.152371098431344e+04	3.413881145952501e-02	7.718834533441080e+04	7.617897392984041e+03	7.617897392446749e+03	6.091020126517611e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.958078640513034e-16	5.490013184802129e-15	2.439209387753075e+05	6.152371098431380e+04	3.413881145952501e-02	7.718834533441067e+04	7.617897392984028e+03	7.617897392446784e+03	9.133239352898118e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098431344e+04	3.413881145952501e-02	7.718834533441080e+04	7.617897392984041e+03	7.617897392446749e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.941997555868198e-15	2.439188830915708e-15	2.439209387753075e+05	6.152371098431344e+04	3.413881145952501e-02	7.718834533441080e+04	7.617897392984041e+03	7.617897392446749e+03	5.133238017365557e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.062710167844309e-16	-7.955441464202941e-16	2.439209387753075e+05	6.152371098431366e+04	3.413881145952501e-02	7.718834533441071e+04	7.617897392984032e+03	7.617897392446769e+03	1.751472954825848e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.132321465919825e-16	1.536524109336946e-15	2.439209387753075e+05	6.152371098431367e+04	3.413881145952501e-02	7.718834533441070e+04	7.617897392984031e+03	7.617897392446769e+03	2.581767317850156e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.962802638571868e-15	-2.362912786787070e-15	2.439209387753075e+05	6.152371098431366e+04	3.413881145952501e-02	7.718834533441071e+04	7.617897392984032e+03	7.617897392446769e+03	7.596173637728806e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.501554601825845e-15	-1.032443972510726e-15	2.439209387753075e+05	6.152371098431385e+04	3.413881145952501e-02	7.718834533441067e+04	7.617897392984029e+03	7.617897392446787e+03	6.010344361711361e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.807751151422743e-15	1.762375932294709e-15	2.439209387753075e+05	6.152371098431367e+04	3.413881145952501e-02	7.718834533441070e+04	7.617897392984031e+03	7.617897392446769e+03	6.908014684286082e-17	-inf	
