"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.033792311015236e-16	2.439209387753075e+05	6.113937955664321e+04	3.413881145952501e-02	7.734207768972905e+04	7.633069596815105e+03	7.580939444981343e+03	1.700345792471339e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.790329961951699e-17	2.992237568832973e-16	2.439209387753075e+05	6.113937955664321e+04	3.413881145952501e-02	7.734207768972905e+04	7.633069596815105e+03	7.580939444981343e+03	5.178266634075304e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.852859269206705e-17	2.439209387753075e+05	6.113937955664329e+04	3.413881145952501e-02	7.734207768972896e+04	7.633069596815096e+03	7.580939444981351e+03	1.620564171710206e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.558207288725811e-16	-8.488617216547318e-17	2.439209387753075e+05	6.113937955664321e+04	3.413881145952501e-02	7.734207768972905e+04	7.633069596815105e+03	7.580939444981343e+03	2.918509127883977e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.288202453904676e-17	-3.137756721116583e-16	2.439209387753075e+05	6.113937955664320e+04	3.413881145952501e-02	7.734207768972902e+04	7.633069596815101e+03	7.580939444981341e+03	5.165221097560151e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.179311463298895e-16	-2.382876118645072e-16	2.439209387753075e+05	6.113937955664326e+04	3.413881145952501e-02	7.734207768972901e+04	7.633069596815100e+03	7.580939444981346e+03	4.372995973687726e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.113937955664320e+04	3.413881145952501e-02	7.734207768972902e+04	7.633069596815101e+03	7.580939444981341e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.469995281978497e-16	-9.013748755161331e-17	2.439209387753075e+05	6.113937955664320e+04	3.413881145952501e-02	7.734207768972902e+04	7.633069596815101e+03	7.580939444981341e+03	2.836141565823963e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.220844611364376e-17	2.068515753055899e-16	2.439209387753075e+05	6.113937955664329e+04	3.413881145952501e-02	7.734207768972896e+04	7.633069596815096e+03	7.580939444981351e+03	3.603561709011372e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.269670536856176e-17	2.439209387753075e+05	6.113937955664321e+04	3.413881145952501e-02	7.734207768972905e+04	7.633069596815105e+03	7.580939444981343e+03	1.031213697754790e-18	-inf	
