"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.827174855861818e-15	2.439209387753075e+05	6.152370112037461e+04	3.413881145952501e-02	7.718834927998084e+04	7.617897782381528e+03	7.617896446170756e+03	3.008265092077451e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.156956130757697e-15	2.474128753722964e-15	2.439209387753075e+05	6.152370112037461e+04	3.413881145952501e-02	7.718834927998084e+04	7.617897782381528e+03	7.617896446170756e+03	5.404056751652352e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.498078780869660e-16	2.439209387753075e+05	6.152370112037475e+04	3.413881145952501e-02	7.718834927998076e+04	7.617897782381520e+03	7.617896446170770e+03	4.112842933253412e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.239725477717258e-15	-3.989650091777379e-16	2.439209387753075e+05	6.152370112037461e+04	3.413881145952501e-02	7.718834927998084e+04	7.617897782381528e+03	7.617896446170756e+03	2.144177528556664e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.586516343553682e-16	2.469278115313505e-15	2.439209387753075e+05	6.152370112037467e+04	3.413881145952501e-02	7.718834927998079e+04	7.617897782381524e+03	7.617896446170764e+03	4.207566953209925e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.769228058246346e-16	3.088947172121487e-15	2.439209387753075e+05	6.152370112037467e+04	3.413881145952501e-02	7.718834927998082e+04	7.617897782381527e+03	7.617896446170764e+03	5.173591231819319e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370112037467e+04	3.413881145952501e-02	7.718834927998079e+04	7.617897782381524e+03	7.617896446170764e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.342443743947951e-15	2.171313656782275e-15	2.439209387753075e+05	6.152370112037467e+04	3.413881145952501e-02	7.718834927998079e+04	7.617897782381524e+03	7.617896446170764e+03	4.202926523043634e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.513696949371717e-16	-9.411506677756487e-16	2.439209387753075e+05	6.152370112037475e+04	3.413881145952501e-02	7.718834927998076e+04	7.617897782381520e+03	7.617896446170770e+03	2.203270848713873e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.438288468230116e-16	2.439209387753075e+05	6.152370112037461e+04	3.413881145952501e-02	7.718834927998084e+04	7.617897782381528e+03	7.617896446170756e+03	1.553922091082073e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.418845762868196e-15	-1.631486432593101e-15	2.439209387753075e+05	6.152370112037475e+04	3.413881145952501e-02	7.718834927998076e+04	7.617897782381520e+03	7.617896446170770e+03	4.803592505046713e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.593392415903560e-16	-6.148734141911731e-16	2.439209387753075e+05	6.152370112037478e+04	3.413881145952501e-02	7.718834927998074e+04	7.617897782381519e+03	7.617896446170772e+03	1.368525599102121e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.623426891863369e-15	1.239725477717258e-15	2.439209387753075e+05	6.152370112037461e+04	3.413881145952501e-02	7.718834927998084e+04	7.617897782381528e+03	7.617896446170756e+03	6.305128359629029e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.428967090218293e-15	0.000000000000000e+00	2.439209387753075e+05	6.152370112037475e+04	3.413881145952501e-02	7.718834927998076e+04	7.617897782381520e+03	7.617896446170770e+03	2.352654865756471e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.192390751580713e-15	-1.016914164986846e-15	2.439209387753075e+05	6.152370112037477e+04	3.413881145952501e-02	7.718834927998074e+04	7.617897782381519e+03	7.617896446170771e+03	2.580133803244700e-17	-inf	
