"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.165929906070246e-16	2.439209387753075e+05	6.151855560448084e+04	3.413881145952501e-02	7.719040748344986e+04	7.618100911270650e+03	7.617402821544604e+03	8.505086071922959e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.582339212310115e-16	9.022187441587549e-16	2.439209387753075e+05	6.151855560448084e+04	3.413881145952501e-02	7.719040748344986e+04	7.618100911270650e+03	7.617402821544604e+03	1.746734235191928e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.546140993013975e-16	2.439209387753075e+05	6.151855560448108e+04	3.413881145952501e-02	7.719040748344976e+04	7.618100911270640e+03	7.617402821544628e+03	2.545536324343128e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.956280131370804e-16	-2.137312549166377e-16	2.439209387753075e+05	6.151855560448084e+04	3.413881145952501e-02	7.719040748344986e+04	7.618100911270650e+03	7.617402821544604e+03	6.005949252548367e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.308525062198579e-16	5.942032051583189e-16	2.439209387753075e+05	6.151855560448101e+04	3.413881145952501e-02	7.719040748344976e+04	7.618100911270640e+03	7.617402821544619e+03	1.119709187025544e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.100488589145223e-16	4.947651177644730e-16	2.439209387753075e+05	6.151855560448085e+04	3.413881145952501e-02	7.719040748344985e+04	7.618100911270648e+03	7.617402821544605e+03	8.344782519465940e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.151855560448101e+04	3.413881145952501e-02	7.719040748344976e+04	7.618100911270640e+03	7.617402821544619e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.433247311692807e-16	5.573261508023171e-16	2.439209387753075e+05	6.151855560448101e+04	3.413881145952501e-02	7.719040748344976e+04	7.618100911270640e+03	7.617402821544619e+03	1.077699460621605e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.758086217495565e-16	2.250394260208908e-16	2.439209387753075e+05	6.151855560448108e+04	3.413881145952501e-02	7.719040748344976e+04	7.618100911270640e+03	7.617402821544628e+03	5.860585805321326e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.810572711363354e-16	2.439209387753075e+05	6.151855560448084e+04	3.413881145952501e-02	7.719040748344986e+04	7.618100911270650e+03	7.617402821544604e+03	7.920032929078764e-18	-inf	
