"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.802618498913982e-15	2.439209387753075e+05	6.152371096066360e+04	3.413881145952501e-02	7.718834534387077e+04	7.617897393917667e+03	7.617897390177953e+03	2.967835522408763e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.161863378478804e-15	2.706049902675099e-15	2.439209387753075e+05	6.152371096066360e+04	3.413881145952501e-02	7.718834534387077e+04	7.617897393917667e+03	7.617897390177953e+03	5.702440181157183e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.283275873400349e-16	2.439209387753075e+05	6.152371096066348e+04	3.413881145952501e-02	7.718834534387081e+04	7.617897393917672e+03	7.617897390177942e+03	5.405593459079545e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.261404366729944e-15	-5.751038164210875e-16	2.439209387753075e+05	6.152371096066360e+04	3.413881145952501e-02	7.718834534387077e+04	7.617897393917667e+03	7.617897390177953e+03	2.282441978057364e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.777873186045102e-16	2.535064898741747e-15	2.439209387753075e+05	6.152371096066337e+04	3.413881145952501e-02	7.718834534387085e+04	7.617897393917676e+03	7.617897390177931e+03	4.365763609707407e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.861876661578902e-16	5.090138680922607e-15	2.439209387753075e+05	6.152371096066369e+04	3.413881145952501e-02	7.718834534387072e+04	7.617897393917663e+03	7.617897390177960e+03	8.393652171016031e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371096066337e+04	3.413881145952501e-02	7.718834534387085e+04	7.617897393917676e+03	7.617897390177931e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.424223220310112e-15	2.178539700156424e-15	2.439209387753075e+05	6.152371096066337e+04	3.413881145952501e-02	7.718834534387085e+04	7.617897393917676e+03	7.617897390177931e+03	4.285218093567004e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.438708471839990e-16	-6.501730159007747e-16	2.439209387753075e+05	6.152371096066348e+04	3.413881145952501e-02	7.718834534387081e+04	7.617897393917672e+03	7.617897390177942e+03	1.886993508357405e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.406953917676232e-16	1.201851401549413e-15	2.439209387753075e+05	6.152371096066360e+04	3.413881145952501e-02	7.718834534387077e+04	7.617897393917667e+03	7.617897390177953e+03	1.992243565112821e-17	-inf	
