"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.650429718817313e-15	2.439209387753075e+05	6.152371096733704e+04	3.413881145952501e-02	7.718834534120138e+04	7.617897393654219e+03	7.617897390818154e+03	2.717271541250038e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.135499717201627e-15	2.562652904695567e-15	2.439209387753075e+05	6.152371096733704e+04	3.413881145952501e-02	7.718834534120138e+04	7.617897393654219e+03	7.617897390818154e+03	5.492066179076471e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.334813906500819e-16	2.439209387753075e+05	6.152371096733696e+04	3.413881145952501e-02	7.718834534120139e+04	7.617897393654221e+03	7.617897390818147e+03	5.490445803407500e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.310637211697360e-15	-5.851082581405889e-16	2.439209387753075e+05	6.152371096733704e+04	3.413881145952501e-02	7.718834534120138e+04	7.617897393654219e+03	7.617897390818154e+03	2.363101795629937e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.900672700857707e-16	2.628742853024358e-15	2.439209387753075e+05	6.152371096733674e+04	3.413881145952501e-02	7.718834534120148e+04	7.617897393654230e+03	7.617897390818125e+03	4.519215878054375e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.148994973239889e-16	5.106812750455116e-15	2.439209387753075e+05	6.152371096733707e+04	3.413881145952501e-02	7.718834534120136e+04	7.617897393654218e+03	7.617897390818155e+03	8.409996882986716e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371096733674e+04	3.413881145952501e-02	7.718834534120148e+04	7.617897393654230e+03	7.617897390818125e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.472304821013459e-15	2.149395802936878e-15	2.439209387753075e+05	6.152371096733674e+04	3.413881145952501e-02	7.718834534120148e+04	7.617897393654230e+03	7.617897390818125e+03	4.289370962256131e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.657858437054000e-16	-6.393549429841170e-16	2.439209387753075e+05	6.152371096733696e+04	3.413881145952501e-02	7.718834534120139e+04	7.617897393654221e+03	7.617897390818147e+03	1.771975679514714e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.630881114321499e-16	1.218918726262628e-15	2.439209387753075e+05	6.152371096733704e+04	3.413881145952501e-02	7.718834534120138e+04	7.617897393654219e+03	7.617897390818154e+03	2.024713979428987e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.544581351951216e-15	-2.403081574842285e-15	2.439209387753075e+05	6.152371096733696e+04	3.413881145952501e-02	7.718834534120139e+04	7.617897393654221e+03	7.617897390818147e+03	7.050536238404550e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.150792811842064e-15	-7.464277390265903e-16	2.439209387753075e+05	6.152371096733709e+04	3.413881145952501e-02	7.718834534120138e+04	7.617897393654219e+03	7.617897390818159e+03	5.331052602402490e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.316927177365926e-15	1.310637211697360e-15	2.439209387753075e+05	6.152371096733704e+04	3.413881145952501e-02	7.718834534120138e+04	7.617897393654219e+03	7.617897390818154e+03	5.871860553799558e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.802429841815547e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371096733696e+04	3.413881145952501e-02	7.718834534120139e+04	7.617897393654221e+03	7.617897390818147e+03	2.967524916950020e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.184147463764359e-16	-7.961022706400963e-16	2.439209387753075e+05	6.152371096733696e+04	3.413881145952501e-02	7.718834534120139e+04	7.617897393654221e+03	7.617897390818147e+03	2.001083134370042e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.240500168022067e-15	2.124416886028046e-15	2.439209387753075e+05	6.152371096733707e+04	3.413881145952501e-02	7.718834534120136e+04	7.617897393654218e+03	7.617897390818155e+03	6.379461836315932e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.033693762347679e-16	-7.796568657274380e-16	2.439209387753075e+05	6.152371096733699e+04	3.413881145952501e-02	7.718834534120139e+04	7.617897393654221e+03	7.617897390818151e+03	1.843137940020839e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.652692880171024e-15	-2.934782497489950e-15	2.439209387753075e+05	6.152371096733704e+04	3.413881145952501e-02	7.718834534120138e+04	7.617897393654219e+03	7.617897390818154e+03	6.513124793578485e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.113665686920297e-15	7.724126189577989e-16	2.439209387753075e+05	6.152371096733696e+04	3.413881145952501e-02	7.718834534120139e+04	7.617897393654221e+03	7.617897390818147e+03	3.705028869308792e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.122837209948912e-16	-2.149395802936878e-15	2.439209387753075e+05	6.152371096733674e+04	3.413881145952501e-02	7.718834534120148e+04	7.617897393654230e+03	7.617897390818125e+03	3.728020309214007e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.348259002021562e-15	-6.748594650886420e-16	2.439209387753075e+05	6.152371096733687e+04	3.413881145952501e-02	7.718834534120144e+04	7.617897393654225e+03	7.617897390818136e+03	2.482323757138452e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.475834207959398e-16	-6.840001186808625e-16	2.439209387753075e+05	6.152371096733696e+04	3.413881145952501e-02	7.718834534120139e+04	7.617897393654221e+03	7.617897390818147e+03	1.197641754573202e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.383522161878985e-15	2.137523282710109e-15	2.439209387753075e+05	6.152371096733687e+04	3.413881145952501e-02	7.718834534120144e+04	7.617897393654225e+03	7.617897390818136e+03	4.192071521058788e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.434414151745648e-16	9.075377038609150e-17	2.439209387753075e+05	6.152371096733707e+04	3.413881145952501e-02	7.718834534120136e+04	7.617897393654218e+03	7.617897390818155e+03	4.277478085640249e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.573425834067163e-15	-1.292982560569374e-15	2.439209387753075e+05	6.152371096733707e+04	3.413881145952501e-02	7.718834534120136e+04	7.617897393654218e+03	7.617897390818155e+03	3.352955395936367e-17	-inf	
