"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.579933304029213e-16	2.439209387753075e+05	5.983501072062540e+04	3.413881145952501e-02	7.786382449191008e+04	7.684562002655818e+03	7.454929279679403e+03	4.229144105881174e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.026453826084405e-17	3.844130939493604e-16	2.439209387753075e+05	5.983501072062540e+04	3.413881145952501e-02	7.786382449191008e+04	7.684562002655818e+03	7.454929279679403e+03	6.437370015144311e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-7.670071984951683e-17	2.439209387753075e+05	5.983501072062534e+04	3.413881145952501e-02	7.786382449191011e+04	7.684562002655822e+03	7.454929279679398e+03	1.257313112559263e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.167635351823106e-16	-4.395891058569151e-17	2.439209387753075e+05	5.983501072062540e+04	3.413881145952501e-02	7.786382449191008e+04	7.684562002655818e+03	7.454929279679403e+03	3.625617408988822e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.528102036364349e-17	-4.289783343362308e-16	2.439209387753075e+05	5.983501072062517e+04	3.413881145952501e-02	7.786382449191016e+04	7.684562002655826e+03	7.454929279679381e+03	7.139467401236343e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.255102688446638e-16	-1.961476906823611e-16	2.439209387753075e+05	5.983501072062524e+04	3.413881145952501e-02	7.786382449191016e+04	7.684562002655825e+03	7.454929279679387e+03	3.817251458594284e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	5.983501072062517e+04	3.413881145952501e-02	7.786382449191016e+04	7.684562002655826e+03	7.454929279679381e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.134569007577247e-16	-7.508943143177025e-17	2.439209387753075e+05	5.983501072062517e+04	3.413881145952501e-02	7.786382449191016e+04	7.684562002655826e+03	7.454929279679381e+03	3.709271457754868e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.405473839047955e-16	1.096580391353702e-16	2.439209387753075e+05	5.983501072062534e+04	3.413881145952501e-02	7.786382449191011e+04	7.684562002655822e+03	7.454929279679398e+03	2.922202974519460e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.044462860728685e-16	2.439209387753075e+05	5.983501072062540e+04	3.413881145952501e-02	7.786382449191008e+04	7.684562002655818e+03	7.454929279679403e+03	1.712131063374377e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.524835233717200e-17	-2.926383441136986e-16	2.439209387753075e+05	5.983501072062534e+04	3.413881145952501e-02	7.786382449191011e+04	7.684562002655822e+03	7.454929279679398e+03	4.881803632796206e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.245641124124312e-17	-6.326353642334584e-17	2.439209387753075e+05	5.983501072062521e+04	3.413881145952501e-02	7.786382449191019e+04	7.684562002655828e+03	7.454929279679382e+03	1.576763889140668e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-3.262054330358916e-16	-2.167635351823106e-16	2.439209387753075e+05	5.983501072062540e+04	3.413881145952501e-02	7.786382449191008e+04	7.684562002655818e+03	7.454929279679403e+03	6.420245121600243e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.682717758130396e-17	0.000000000000000e+00	2.439209387753075e+05	5.983501072062534e+04	3.413881145952501e-02	7.786382449191011e+04	7.684562002655822e+03	7.454929279679398e+03	1.259386065259999e-18	-inf	
