"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.546585164964200e-17	2.439209387753075e+05	3.481810320125778e+04	3.413881145952501e-02	8.787057345605981e+04	8.672151340346390e+03	4.946174089218550e+03	3.929599999961445e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.926311573804184e-18	5.032537349810203e-17	2.439209387753075e+05	3.481810320125778e+04	3.413881145952501e-02	8.787057345605981e+04	8.672151340346390e+03	4.946174089218550e+03	7.886848810772612e-19	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.030760662009319e-17	2.439209387753075e+05	3.481810320125783e+04	3.413881145952501e-02	8.787057345605979e+04	8.672151340346389e+03	4.946174089218555e+03	1.590552380936774e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.730627953076287e-18	-4.850638409455617e-18	2.439209387753075e+05	3.481810320125778e+04	3.413881145952501e-02	8.787057345605981e+04	8.672151340346390e+03	4.946174089218550e+03	1.408283090273734e-19	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.208238164798476e-19	-8.488617216547330e-18	2.439209387753075e+05	3.481810320125778e+04	3.413881145952501e-02	8.787057345605981e+04	8.672151340346390e+03	4.946174089218550e+03	1.310309807273596e-19	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.274180926382539e-17	2.485952184846003e-17	2.439209387753075e+05	3.481810320125784e+04	3.413881145952501e-02	8.787057345605979e+04	8.672151340346389e+03	4.946174089218557e+03	6.343607539362016e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	3.481810320125778e+04	3.413881145952501e-02	8.787057345605981e+04	8.672151340346390e+03	4.946174089218550e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.057699673307789e-17	1.157952390262507e-17	2.439209387753075e+05	3.481810320125778e+04	3.413881145952501e-02	8.787057345605981e+04	8.672151340346390e+03	4.946174089218550e+03	2.420030408840553e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.473706718072222e-17	9.608539135927445e-19	2.439209387753075e+05	3.481810320125783e+04	3.413881145952501e-02	8.787057345605979e+04	8.672151340346389e+03	4.946174089218555e+03	2.278884650682644e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.501814233082386e-18	2.439209387753075e+05	3.481810320125778e+04	3.413881145952501e-02	8.787057345605981e+04	8.672151340346390e+03	4.946174089218550e+03	3.860514600289165e-20	-inf	
