"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.509838759588960e-16	2.439209387753075e+05	6.152371098782536e+04	3.413881145952501e-02	7.718834533300607e+04	7.617897392845405e+03	7.617897392783658e+03	1.401061942816646e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.222299501623616e-15	1.919033820740938e-15	2.439209387753075e+05	6.152371098782536e+04	3.413881145952501e-02	7.718834533300607e+04	7.617897392845405e+03	7.617897392783658e+03	4.834176825376328e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.871415780546889e-16	2.439209387753075e+05	6.152371098782535e+04	3.413881145952501e-02	7.718834533300606e+04	7.617897392845404e+03	7.617897392783655e+03	6.373908446657850e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.802524936773666e-15	-7.039488991722415e-16	2.439209387753075e+05	6.152371098782536e+04	3.413881145952501e-02	7.718834533300607e+04	7.617897392845405e+03	7.617897392783658e+03	3.185965383577960e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.059519222360711e-15	3.630096519676390e-15	2.439209387753075e+05	6.152371098782527e+04	3.413881145952501e-02	7.718834533300607e+04	7.617897392845406e+03	7.617897392783648e+03	6.225966554064397e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.213265932165080e-15	5.816824947639225e-15	2.439209387753075e+05	6.152371098782532e+04	3.413881145952501e-02	7.718834533300607e+04	7.617897392845405e+03	7.617897392783652e+03	9.782937616618313e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098782527e+04	3.413881145952501e-02	7.718834533300607e+04	7.617897392845406e+03	7.617897392783648e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.005989204070065e-15	2.247521410960210e-15	2.439209387753075e+05	6.152371098782527e+04	3.413881145952501e-02	7.718834533300607e+04	7.617897392845406e+03	7.617897392783648e+03	4.959839023621364e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.748265055817396e-16	-7.020381186203535e-16	2.439209387753075e+05	6.152371098782535e+04	3.413881145952501e-02	7.718834533300606e+04	7.617897392845404e+03	7.617897392783655e+03	1.395385797293242e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.103652358458575e-16	1.568756548492621e-15	2.439209387753075e+05	6.152371098782536e+04	3.413881145952501e-02	7.718834533300607e+04	7.617897392845405e+03	7.617897392783658e+03	2.716050016951471e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.152559494368108e-15	-2.402158293994972e-15	2.439209387753075e+05	6.152371098782535e+04	3.413881145952501e-02	7.718834533300606e+04	7.617897392845404e+03	7.617897392783655e+03	7.898291223596325e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.872022110348031e-15	-1.014420186937444e-15	2.439209387753075e+05	6.152371098782527e+04	3.413881145952501e-02	7.718834533300612e+04	7.617897392845410e+03	7.617897392783648e+03	6.590054336410263e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.333904411799047e-15	1.802524936773666e-15	2.439209387753075e+05	6.152371098782536e+04	3.413881145952501e-02	7.718834533300607e+04	7.617897392845405e+03	7.617897392783658e+03	6.239846794404456e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.891897848817972e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098782535e+04	3.413881145952501e-02	7.718834533300606e+04	7.617897392845404e+03	7.617897392783655e+03	3.114825263508955e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.677039653275531e-16	-1.106640698197633e-15	2.439209387753075e+05	6.152371098782529e+04	3.413881145952501e-02	7.718834533300609e+04	7.617897392845407e+03	7.617897392783651e+03	2.127928022956148e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.460058758870639e-15	2.212143472736819e-15	2.439209387753075e+05	6.152371098782532e+04	3.413881145952501e-02	7.718834533300607e+04	7.617897392845405e+03	7.617897392783652e+03	6.761401328096969e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.324331562446774e-15	-1.099444093974613e-15	2.439209387753075e+05	6.152371098782523e+04	3.413881145952501e-02	7.718834533300613e+04	7.617897392845412e+03	7.617897392783645e+03	2.833836671726290e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.377560157484033e-15	-3.371513905131721e-15	2.439209387753075e+05	6.152371098782536e+04	3.413881145952501e-02	7.718834533300607e+04	7.617897392845405e+03	7.617897392783658e+03	7.857155992868513e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.020735069488490e-15	1.043460138762280e-15	2.439209387753075e+05	6.152371098782535e+04	3.413881145952501e-02	7.718834533300606e+04	7.617897392845404e+03	7.617897392783655e+03	5.261704794002470e-17	-inf	
