"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.783053787425170e-16	2.439209387753075e+05	5.774889087317426e+04	3.413881145952501e-02	7.869827125981748e+04	7.766915495664197e+03	7.251909361130381e+03	4.537857714572894e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.111018342442686e-17	3.750149820310397e-16	2.439209387753075e+05	5.774889087317426e+04	3.413881145952501e-02	7.869827125981748e+04	7.766915495664197e+03	7.251909361130381e+03	6.171266439896879e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.851082581405832e-17	2.439209387753075e+05	5.774889087317420e+04	3.413881145952501e-02	7.869827125981750e+04	7.766915495664200e+03	7.251909361130378e+03	9.540376240877611e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.983824051282324e-16	-3.092281986027958e-17	2.439209387753075e+05	5.774889087317426e+04	3.413881145952501e-02	7.869827125981748e+04	7.766915495664197e+03	7.251909361130381e+03	3.273748910042937e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.180859764101692e-17	-3.989650091777233e-16	2.439209387753075e+05	5.774889087317427e+04	3.413881145952501e-02	7.869827125981745e+04	7.766915495664195e+03	7.251909361130382e+03	6.609781629450967e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.612837271143989e-16	-1.919033820740875e-16	2.439209387753075e+05	5.774889087317432e+04	3.413881145952501e-02	7.869827125981744e+04	7.766915495664193e+03	7.251909361130389e+03	4.087380907360778e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	5.774889087317427e+04	3.413881145952501e-02	7.869827125981745e+04	7.766915495664195e+03	7.251909361130382e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.978958720245963e-16	-4.794845239996122e-17	2.439209387753075e+05	5.774889087317427e+04	3.413881145952501e-02	7.869827125981745e+04	7.766915495664195e+03	7.251909361130382e+03	3.320117922684664e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.484669469748083e-16	9.500403954866709e-17	2.439209387753075e+05	5.774889087317420e+04	3.413881145952501e-02	7.869827125981750e+04	7.766915495664200e+03	7.251909361130378e+03	2.874003771223677e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.007505679874936e-17	2.439209387753075e+05	5.774889087317426e+04	3.413881145952501e-02	7.869827125981748e+04	7.766915495664197e+03	7.251909361130381e+03	1.468702449200460e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.695716180957973e-17	-2.128772317153061e-16	2.439209387753075e+05	5.774889087317420e+04	3.413881145952501e-02	7.869827125981750e+04	7.766915495664200e+03	7.251909361130378e+03	3.522950562420671e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.729372449219217e-17	-5.680462784770220e-17	2.439209387753075e+05	5.774889087317427e+04	3.413881145952501e-02	7.869827125981748e+04	7.766915495664198e+03	7.251909361130382e+03	1.205211432413251e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-2.322243138526872e-16	-1.983824051282324e-16	2.439209387753075e+05	5.774889087317426e+04	3.413881145952501e-02	7.869827125981748e+04	7.766915495664197e+03	7.251909361130381e+03	4.980032545178812e-18	-inf	
