"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.407206865338019e-16	2.439209387753075e+05	6.152305937733736e+04	3.413881145952501e-02	7.718860597683546e+04	7.617923116391360e+03	7.617834881909522e+03	1.548802233142233e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.044335195105817e-15	1.407897798344494e-15	2.439209387753075e+05	6.152305937733736e+04	3.413881145952501e-02	7.718860597683546e+04	7.617923116391360e+03	7.617834881909522e+03	2.886046218424802e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.879622383664047e-16	2.439209387753075e+05	6.152305937733738e+04	3.413881145952501e-02	7.718860597683546e+04	7.617923116391361e+03	7.617834881909524e+03	3.094609682720525e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.684024663821490e-16	-2.719389158301089e-16	2.439209387753075e+05	6.152305937733736e+04	3.413881145952501e-02	7.718860597683546e+04	7.617923116391360e+03	7.617834881909522e+03	1.037404441197577e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.443481413300822e-16	1.131411409005530e-15	2.439209387753075e+05	6.152305937733722e+04	3.413881145952501e-02	7.718860597683549e+04	7.617923116391364e+03	7.617834881909509e+03	1.905701608278671e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.865796654485191e-16	8.888794885327458e-16	2.439209387753075e+05	6.152305937733733e+04	3.413881145952501e-02	7.718860597683549e+04	7.617923116391363e+03	7.617834881909518e+03	1.668369601381823e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152305937733722e+04	3.413881145952501e-02	7.718860597683549e+04	7.617923116391364e+03	7.617834881909509e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.314522320252200e-16	1.045604212606378e-15	2.439209387753075e+05	6.152305937733722e+04	3.413881145952501e-02	7.718860597683549e+04	7.617923116391364e+03	7.617834881909509e+03	2.011048791360087e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.903165571319747e-16	-1.570989481123239e-16	2.439209387753075e+05	6.152305937733738e+04	3.413881145952501e-02	7.718860597683546e+04	7.617923116391361e+03	7.617834881909524e+03	8.476806638680992e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.412194673225289e-16	2.439209387753075e+05	6.152305937733736e+04	3.413881145952501e-02	7.718860597683546e+04	7.617923116391360e+03	7.617834881909522e+03	7.264235878695166e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.180704811879066e-16	-6.603604900151768e-16	2.439209387753075e+05	6.152305937733738e+04	3.413881145952501e-02	7.718860597683546e+04	7.617923116391361e+03	7.617834881909524e+03	1.730925438252147e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.971460197741781e-16	-2.175177719397123e-16	2.439209387753075e+05	6.152305937733737e+04	3.413881145952501e-02	7.718860597683543e+04	7.617923116391357e+03	7.617834881909524e+03	7.455099567473263e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.585552430090813e-15	5.684024663821490e-16	2.439209387753075e+05	6.152305937733736e+04	3.413881145952501e-02	7.718860597683546e+04	7.617923116391360e+03	7.617834881909522e+03	2.773124509964034e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.036437974492366e-15	0.000000000000000e+00	2.439209387753075e+05	6.152305937733738e+04	3.413881145952501e-02	7.718860597683546e+04	7.617923116391361e+03	7.617834881909524e+03	1.706391144986807e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.702446905404906e-16	-1.531502770837589e-16	2.439209387753075e+05	6.152305937733724e+04	3.413881145952501e-02	7.718860597683552e+04	7.617923116391366e+03	7.617834881909510e+03	9.721206088606748e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.145326552173176e-15	1.037645578563413e-15	2.439209387753075e+05	6.152305937733733e+04	3.413881145952501e-02	7.718860597683549e+04	7.617923116391363e+03	7.617834881909518e+03	2.544463297139134e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.365697147465627e-16	-1.356509740059800e-16	2.439209387753075e+05	6.152305937733723e+04	3.413881145952501e-02	7.718860597683552e+04	7.617923116391366e+03	7.617834881909512e+03	4.489765926465930e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.610327348733732e-17	-5.987187088287258e-16	2.439209387753075e+05	6.152305937733736e+04	3.413881145952501e-02	7.718860597683546e+04	7.617923116391360e+03	7.617834881909522e+03	9.983482162463645e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.537123600641941e-16	2.236537817954280e-16	2.439209387753075e+05	6.152305937733738e+04	3.413881145952501e-02	7.718860597683546e+04	7.617923116391361e+03	7.617834881909524e+03	1.452984612974155e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.218861972727256e-16	-1.045604212606378e-15	2.439209387753075e+05	6.152305937733722e+04	3.413881145952501e-02	7.718860597683549e+04	7.617923116391364e+03	7.617834881909509e+03	1.733139230041180e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.880259315290258e-16	-4.088028639515533e-16	2.439209387753075e+05	6.152305937733725e+04	3.413881145952501e-02	7.718860597683552e+04	7.617923116391366e+03	7.617834881909511e+03	1.179096088678836e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.361196759700710e-16	1.682051469928267e-16	2.439209387753075e+05	6.152305937733738e+04	3.413881145952501e-02	7.718860597683546e+04	7.617923116391361e+03	7.617834881909524e+03	3.562526536159691e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.150629928590886e-16	5.057491917342038e-16	2.439209387753075e+05	6.152305937733725e+04	3.413881145952501e-02	7.718860597683552e+04	7.617923116391366e+03	7.617834881909511e+03	1.579265434573445e-17	-inf	
