"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-7.185008144006044e-17	2.439209387753075e+05	6.140258327768149e+04	3.413881145952501e-02	7.723679634906688e+04	7.622679136350049e+03	7.606276984769444e+03	1.182570414307987e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.527922300912348e-17	1.703786741321329e-16	2.439209387753075e+05	6.140258327768149e+04	3.413881145952501e-02	7.723679634906688e+04	7.622679136350049e+03	7.606276984769444e+03	2.834936791613946e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.145963324233887e-16	2.439209387753075e+05	6.140258327768164e+04	3.413881145952501e-02	7.723679634906680e+04	7.622679136350042e+03	7.606276984769460e+03	1.886124964592507e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.581519277612455e-18	-1.209627953357992e-16	2.439209387753075e+05	6.140258327768149e+04	3.413881145952501e-02	7.723679634906688e+04	7.622679136350049e+03	7.606276984769444e+03	1.993854439972893e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.418509386674971e-17	-9.094947017718227e-19	2.439209387753075e+05	6.140258327768149e+04	3.413881145952501e-02	7.723679634906685e+04	7.622679136350047e+03	7.606276984769444e+03	2.339498642659143e-19	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.882287415365481e-18	-1.515824502955248e-18	2.439209387753075e+05	6.140258327768160e+04	3.413881145952501e-02	7.723679634906682e+04	7.622679136350043e+03	7.606276984769454e+03	1.321106022999350e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.140258327768149e+04	3.413881145952501e-02	7.723679634906685e+04	7.622679136350047e+03	7.606276984769444e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.421226647525517e-17	-2.376706421352628e-17	2.439209387753075e+05	6.140258327768149e+04	3.413881145952501e-02	7.723679634906685e+04	7.622679136350047e+03	7.606276984769444e+03	5.584157101534217e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.575516904069961e-17	2.747166760625882e-16	2.439209387753075e+05	6.140258327768164e+04	3.413881145952501e-02	7.723679634906680e+04	7.622679136350042e+03	7.606276984769460e+03	4.541350490426938e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.227573567262736e-17	2.439209387753075e+05	6.140258327768149e+04	3.413881145952501e-02	7.723679634906688e+04	7.622679136350049e+03	7.606276984769444e+03	1.024987600009207e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.880930903374171e-18	-1.342694703846277e-16	2.439209387753075e+05	6.140258327768164e+04	3.413881145952501e-02	7.723679634906680e+04	7.622679136350042e+03	7.606276984769460e+03	2.212041117636690e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.548806024715283e-17	3.798414001820915e-17	2.439209387753075e+05	6.140258327768148e+04	3.413881145952501e-02	7.723679634906688e+04	7.622679136350049e+03	7.606276984769443e+03	1.390870270048680e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-3.365130396559854e-16	6.581519277612455e-18	2.439209387753075e+05	6.140258327768149e+04	3.413881145952501e-02	7.723679634906688e+04	7.622679136350049e+03	7.606276984769444e+03	5.539680129405484e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.264053604521787e-16	0.000000000000000e+00	2.439209387753075e+05	6.140258327768164e+04	3.413881145952501e-02	7.723679634906680e+04	7.622679136350042e+03	7.606276984769460e+03	5.372260053237267e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.231122884291322e-16	3.377788737916878e-16	2.439209387753075e+05	6.140258327768148e+04	3.413881145952501e-02	7.723679634906688e+04	7.622679136350049e+03	7.606276984769443e+03	5.917210811009970e-18	-inf	
