"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.944196507489965e-15	2.439209387753075e+05	6.152371077249030e+04	3.413881145952501e-02	7.718834541913995e+04	7.617897401346158e+03	7.617897372125947e+03	3.200929901770531e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.297517166017327e-15	2.756072111272605e-15	2.439209387753075e+05	6.152371077249030e+04	3.413881145952501e-02	7.718834541913995e+04	7.617897401346158e+03	7.617897372125947e+03	5.907469724026730e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.004364164856629e-16	2.439209387753075e+05	6.152371077249017e+04	3.413881145952501e-02	7.718834541914002e+04	7.617897401346166e+03	7.617897372125933e+03	4.946392534936218e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.324163234127995e-15	-5.117423521975788e-16	2.439209387753075e+05	6.152371077249030e+04	3.413881145952501e-02	7.718834541913995e+04	7.617897401346158e+03	7.617897372125947e+03	2.337247041842236e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.272888446353053e-16	2.646932747059818e-15	2.439209387753075e+05	6.152371077249024e+04	3.413881145952501e-02	7.718834541914002e+04	7.617897401346165e+03	7.617897372125940e+03	4.519427827048687e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.384208634495852e-16	4.394981563867452e-15	2.439209387753075e+05	6.152371077249030e+04	3.413881145952501e-02	7.718834541913994e+04	7.617897401346157e+03	7.617897372125945e+03	7.290005325065316e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371077249024e+04	3.413881145952501e-02	7.718834541914002e+04	7.617897401346165e+03	7.617897372125940e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.461040634399859e-15	2.306537226683725e-15	2.439209387753075e+05	6.152371077249024e+04	3.413881145952501e-02	7.718834541914002e+04	7.617897401346165e+03	7.617897372125940e+03	4.495237632497401e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.007100180757616e-15	-7.916116057594338e-16	2.439209387753075e+05	6.152371077249017e+04	3.413881145952501e-02	7.718834541914002e+04	7.617897401346166e+03	7.617897372125933e+03	2.109002156308482e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.101012568914209e-15	2.439209387753075e+05	6.152371077249030e+04	3.413881145952501e-02	7.718834541913995e+04	7.617897401346158e+03	7.617897372125947e+03	1.812709795787383e-17	-inf	
