"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.146266489134509e-15	2.439209387753075e+05	6.152371098672713e+04	3.413881145952501e-02	7.718834533344537e+04	7.617897392888760e+03	7.617897392678299e+03	1.887215962156975e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.343859384311485e-15	2.167325874324948e-15	2.439209387753075e+05	6.152371098672713e+04	3.413881145952501e-02	7.718834533344537e+04	7.617897392888760e+03	7.617897392678299e+03	5.255861866150968e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.719833330251389e-16	2.439209387753075e+05	6.152371098672696e+04	3.413881145952501e-02	7.718834533344542e+04	7.617897392888766e+03	7.617897392678285e+03	6.124342728290455e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.773955081026345e-15	-6.660532865983727e-16	2.439209387753075e+05	6.152371098672713e+04	3.413881145952501e-02	7.718834533344537e+04	7.617897392888760e+03	7.617897392678299e+03	3.119723526676023e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.135293947977178e-15	3.572192023663501e-15	2.439209387753075e+05	6.152371098672701e+04	3.413881145952501e-02	7.718834533344538e+04	7.617897392888762e+03	7.617897392678289e+03	6.171143407404314e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.073506912992638e-15	5.630378533775772e-15	2.439209387753075e+05	6.152371098672707e+04	3.413881145952501e-02	7.718834533344537e+04	7.617897392888760e+03	7.617897392678294e+03	9.436856528189191e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098672701e+04	3.413881145952501e-02	7.718834533344538e+04	7.617897392888762e+03	7.617897392678289e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.966484478656759e-15	2.374484336411457e-15	2.439209387753075e+05	6.152371098672701e+04	3.413881145952501e-02	7.718834533344538e+04	7.617897392888762e+03	7.617897392678289e+03	5.075951707761204e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.298164982579529e-16	-8.182864752162521e-16	2.439209387753075e+05	6.152371098672696e+04	3.413881145952501e-02	7.718834533344542e+04	7.617897392888766e+03	7.617897392678285e+03	1.700074232256431e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.980863644086255e-16	1.615959246082769e-15	2.439209387753075e+05	6.152371098672713e+04	3.413881145952501e-02	7.718834533344537e+04	7.617897392888760e+03	7.617897392678299e+03	2.740059404208593e-17	-inf	
