"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.031649005909854e-17	2.439209387753075e+05	6.099336015283193e+04	3.413881145952501e-02	7.740048536928343e+04	7.638833986605816e+03	7.566860951526814e+03	4.984469551144686e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.251594354769031e-16	2.119122655130954e-16	2.439209387753075e+05	6.099336015283193e+04	3.413881145952501e-02	7.740048536928343e+04	7.638833986605816e+03	7.566860951526814e+03	4.046456567984651e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.428428408379340e-17	2.439209387753075e+05	6.099336015283203e+04	3.413881145952501e-02	7.740048536928346e+04	7.638833986605819e+03	7.566860951526824e+03	1.550170030405947e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.460310143590772e-16	-7.609439004833489e-17	2.439209387753075e+05	6.099336015283193e+04	3.413881145952501e-02	7.740048536928343e+04	7.638833986605816e+03	7.566860951526814e+03	2.707373310346362e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.520024199743674e-17	-2.952826131756083e-16	2.439209387753075e+05	6.099336015283197e+04	3.413881145952501e-02	7.740048536928346e+04	7.638833986605819e+03	7.566860951526819e+03	4.861301488943828e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.850638409455612e-17	-3.240832787317541e-16	2.439209387753075e+05	6.099336015283198e+04	3.413881145952501e-02	7.740048536928343e+04	7.638833986605815e+03	7.566860951526820e+03	5.387750467040420e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.099336015283197e+04	3.413881145952501e-02	7.740048536928346e+04	7.638833986605819e+03	7.566860951526819e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.401979805353939e-16	-1.162979268673492e-16	2.439209387753075e+05	6.099336015283197e+04	3.413881145952501e-02	7.740048536928346e+04	7.638833986605819e+03	7.566860951526819e+03	2.994902440810827e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.568937990572759e-17	1.588902501309328e-16	2.439209387753075e+05	6.099336015283203e+04	3.413881145952501e-02	7.740048536928346e+04	7.638833986605819e+03	7.566860951526824e+03	2.677475505506697e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.856603063669503e-17	2.439209387753075e+05	6.099336015283193e+04	3.413881145952501e-02	7.740048536928343e+04	7.638833986605816e+03	7.566860951526814e+03	9.629102705192695e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.553269405332216e-16	-2.860878341707954e-16	2.439209387753075e+05	6.099336015283203e+04	3.413881145952501e-02	7.740048536928346e+04	7.638833986605819e+03	7.566860951526824e+03	5.352258042078543e-18	-inf	
