"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.882654032670000e-15	2.439209387753075e+05	6.152371094514759e+04	3.413881145952501e-02	7.718834535007714e+04	7.617897394530190e+03	7.617897388689459e+03	3.099606221563649e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.207114534246202e-15	2.769411366898614e-15	2.439209387753075e+05	6.152371094514759e+04	3.413881145952501e-02	7.718834535007714e+04	7.617897394530190e+03	7.617897388689459e+03	5.830448761851042e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.207484648252599e-16	2.439209387753075e+05	6.152371094514747e+04	3.413881145952501e-02	7.718834535007720e+04	7.617897394530195e+03	7.617897388689445e+03	5.280810599701041e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.265327945242256e-15	-5.617645607950857e-16	2.439209387753075e+05	6.152371094514759e+04	3.413881145952501e-02	7.718834535007714e+04	7.617897394530190e+03	7.617897388689459e+03	2.279321700160761e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.549527240462037e-16	2.537187053045885e-15	2.439209387753075e+05	6.152371094514741e+04	3.413881145952501e-02	7.718834535007722e+04	7.617897394530197e+03	7.617897388689437e+03	4.358233407568845e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.080599561954629e-16	5.036175328617413e-15	2.439209387753075e+05	6.152371094514758e+04	3.413881145952501e-02	7.718834535007714e+04	7.617897394530189e+03	7.617897388689456e+03	8.318744705873515e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371094514741e+04	3.413881145952501e-02	7.718834535007722e+04	7.617897394530197e+03	7.617897388689437e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.423254841280648e-15	2.221162685023065e-15	2.439209387753075e+05	6.152371094514741e+04	3.413881145952501e-02	7.718834535007722e+04	7.617897394530197e+03	7.617897388689437e+03	4.343263979064102e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.821576732577855e-16	-7.183208577915871e-16	2.439209387753075e+05	6.152371094514747e+04	3.413881145952501e-02	7.718834535007720e+04	7.617897394530195e+03	7.617897388689445e+03	2.003353541496826e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.842042433076439e-17	1.171417894469553e-15	2.439209387753075e+05	6.152371094514759e+04	3.413881145952501e-02	7.718834535007714e+04	7.617897394530190e+03	7.617897388689459e+03	1.935420465707367e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.522846094131290e-15	-2.411689514343276e-15	2.439209387753075e+05	6.152371094514747e+04	3.413881145952501e-02	7.718834535007720e+04	7.617897394530195e+03	7.617897388689445e+03	7.028941349864892e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.839139294034530e-15	-7.159828640433308e-16	2.439209387753075e+05	6.152371094514765e+04	3.413881145952501e-02	7.718834535007711e+04	7.617897394530187e+03	7.617897388689463e+03	4.820711201322224e-17	-inf	
