"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.874003257602463e-16	2.439209387753075e+05	5.873069610496881e+04	3.413881145952501e-02	7.830554971824998e+04	7.728156892992843e+03	7.347694554410998e+03	4.697890126725994e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.341430279626467e-17	3.965396899729993e-16	2.439209387753075e+05	5.873069610496881e+04	3.413881145952501e-02	7.830554971824998e+04	7.728156892992843e+03	7.347694554410998e+03	6.564260292289142e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-6.578678342824172e-17	2.439209387753075e+05	5.873069610496873e+04	3.413881145952501e-02	7.830554971825001e+04	7.728156892992846e+03	7.347694554410990e+03	1.075360925632422e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.151453423482010e-16	-3.759244767328103e-17	2.439209387753075e+05	5.873069610496881e+04	3.413881145952501e-02	7.830554971824998e+04	7.728156892992843e+03	7.347694554410998e+03	3.570080616230954e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.252978242875349e-17	-4.341321376462771e-16	2.439209387753075e+05	5.873069610496877e+04	3.413881145952501e-02	7.830554971825000e+04	7.728156892992844e+03	7.347694554410994e+03	7.223481597525041e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.461254820848501e-16	-2.022109886941806e-16	2.439209387753075e+05	5.873069610496884e+04	3.413881145952501e-02	7.830554971824998e+04	7.728156892992843e+03	7.347694554411000e+03	4.078093335013189e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	5.873069610496877e+04	3.413881145952501e-02	7.830554971825000e+04	7.728156892992844e+03	7.347694554410994e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.168499464559677e-16	-6.202367010044542e-17	2.439209387753075e+05	5.873069610496877e+04	3.413881145952501e-02	7.830554971825000e+04	7.728156892992844e+03	7.347694554410994e+03	3.686803848351775e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.518845813429782e-16	1.142550072342010e-16	2.439209387753075e+05	5.873069610496873e+04	3.413881145952501e-02	7.830554971825001e+04	7.728156892992846e+03	7.347694554410990e+03	3.106764276602231e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.038705781441934e-16	2.439209387753075e+05	5.873069610496881e+04	3.413881145952501e-02	7.830554971824998e+04	7.728156892992843e+03	7.347694554410998e+03	1.697884517806709e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.010377974120117e-17	-2.407773382308323e-16	2.439209387753075e+05	5.873069610496873e+04	3.413881145952501e-02	7.830554971825001e+04	7.728156892992846e+03	7.347694554410990e+03	3.990003556381766e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.730260793119654e-17	-6.838156723788801e-17	2.439209387753075e+05	5.873069610496875e+04	3.413881145952501e-02	7.830554971825001e+04	7.728156892992846e+03	7.347694554410992e+03	1.568351960192119e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-2.673914423212410e-16	-2.151453423482010e-16	2.439209387753075e+05	5.873069610496881e+04	3.413881145952501e-02	7.830554971824998e+04	7.728156892992843e+03	7.347694554410998e+03	5.609987404786892e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.950653167374277e-17	0.000000000000000e+00	2.439209387753075e+05	5.873069610496873e+04	3.413881145952501e-02	7.830554971825001e+04	7.728156892992846e+03	7.347694554410990e+03	1.463087595030578e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.882227717865875e-16	1.645768988667820e-16	2.439209387753075e+05	5.873069610496880e+04	3.413881145952501e-02	7.830554971824997e+04	7.728156892992842e+03	7.347694554410997e+03	4.086975613450247e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.242054700556450e-16	-6.116995451352974e-17	2.439209387753075e+05	5.873069610496884e+04	3.413881145952501e-02	7.830554971824998e+04	7.728156892992843e+03	7.347694554411000e+03	2.263146319450746e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.972916131119514e-17	1.682917086070573e-16	2.439209387753075e+05	5.873069610496879e+04	3.413881145952501e-02	7.830554971825001e+04	7.728156892992845e+03	7.347694554410996e+03	3.044022582400363e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.974125229443110e-17	1.064361643269048e-16	2.439209387753075e+05	5.873069610496881e+04	3.413881145952501e-02	7.830554971824998e+04	7.728156892992843e+03	7.347694554410998e+03	2.384352907858744e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.235657833206176e-16	7.176682011170730e-17	2.439209387753075e+05	5.873069610496873e+04	3.413881145952501e-02	7.830554971825001e+04	7.728156892992846e+03	7.347694554410990e+03	8.638314080604609e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.647943885111904e-16	6.202367010044542e-17	2.439209387753075e+05	5.873069610496877e+04	3.413881145952501e-02	7.830554971825000e+04	7.728156892992844e+03	7.347694554410994e+03	2.878229014581832e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	-2.107833866879886e-16	1.127651674131341e-16	2.439209387753075e+05	5.873069610496890e+04	3.413881145952501e-02	7.830554971824995e+04	7.728156892992840e+03	7.347694554411006e+03	3.907572731826597e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.909971100826614e-17	-7.814354862859661e-17	2.439209387753075e+05	5.873069610496873e+04	3.413881145952501e-02	7.830554971825001e+04	7.728156892992846e+03	7.347694554410990e+03	1.428321105115348e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.463268950222830e-16	1.971411895032123e-16	2.439209387753075e+05	5.873069610496890e+04	3.413881145952501e-02	7.830554971824995e+04	7.728156892992840e+03	7.347694554411006e+03	4.013179301480990e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	7.579122514774464e-18	1.126595139280609e-18	2.439209387753075e+05	5.873069610496884e+04	3.413881145952501e-02	7.830554971824998e+04	7.728156892992843e+03	7.347694554411000e+03	1.252507112065083e-19	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.737134880386289e-16	2.259083046652468e-16	2.439209387753075e+05	5.873069610496884e+04	3.413881145952501e-02	7.830554971824998e+04	7.728156892992843e+03	7.347694554411000e+03	4.658250752298028e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.576565464275700e-17	-1.343502698776293e-16	2.439209387753075e+05	5.873069610496881e+04	3.413881145952501e-02	7.830554971824998e+04	7.728156892992843e+03	7.347694554410998e+03	2.521254811849001e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.818400358502568e-18	4.660104229206624e-17	2.439209387753075e+05	5.873069610496877e+04	3.413881145952501e-02	7.830554971825000e+04	7.728156892992844e+03	7.347694554410994e+03	7.623275375497218e-19	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.522782736946773e-17	2.439209387753075e+05	5.873069610496879e+04	3.413881145952501e-02	7.830554971825001e+04	7.728156892992845e+03	7.347694554410995e+03	2.489164188011008e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-6.361148601082634e-16	2.439209387753075e+05	5.873069610496877e+04	3.413881145952501e-02	7.830554971825000e+04	7.728156892992844e+03	7.347694554410994e+03	1.039803177975262e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.622820562062175e-16	-7.792835830673333e-17	2.439209387753075e+05	5.873069610496879e+04	3.413881145952501e-02	7.830554971825001e+04	7.728156892992845e+03	7.347694554410995e+03	6.057372247547827e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.792592906393118e-16	1.139900026222069e-16	2.439209387753075e+05	5.873069610496877e+04	3.413881145952501e-02	7.830554971825000e+04	7.728156892992844e+03	7.347694554410994e+03	6.473393574186482e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-8.367351256310951e-17	2.439209387753075e+05	5.873069610496867e+04	3.413881145952501e-02	7.830554971825005e+04	7.728156892992850e+03	7.347694554410983e+03	1.367740163477184e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.332587585656699e-17	0.000000000000000e+00	2.439209387753075e+05	5.873069610496877e+04	3.413881145952501e-02	7.830554971825000e+04	7.728156892992844e+03	7.347694554410994e+03	7.082114603729379e-19	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.895053398516901e-16	-5.184119800105686e-17	2.439209387753075e+05	5.873069610496881e+04	3.413881145952501e-02	7.830554971824998e+04	7.728156892992843e+03	7.347694554410998e+03	1.130257241394303e-17	-inf	
