"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.461254820848541e-15	2.439209387753075e+05	6.152371097781323e+04	3.413881145952501e-02	7.718834533701092e+04	7.617897393240653e+03	7.617897391823165e+03	2.405813524831137e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.221212620565683e-15	2.405007156388258e-15	2.439209387753075e+05	6.152371097781323e+04	3.413881145952501e-02	7.718834533701092e+04	7.617897393240653e+03	7.617897391823165e+03	5.390012093969906e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.446984919719489e-16	2.439209387753075e+05	6.152371097781329e+04	3.413881145952501e-02	7.718834533701089e+04	7.617897393240651e+03	7.617897391823171e+03	5.675124435130722e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.491520176384824e-15	-6.042076468778187e-16	2.439209387753075e+05	6.152371097781323e+04	3.413881145952501e-02	7.718834533701092e+04	7.617897393240653e+03	7.617897391823165e+03	2.649480187225360e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.880712644788810e-16	2.996785042341818e-15	2.439209387753075e+05	6.152371097781311e+04	3.413881145952501e-02	7.718834533701096e+04	7.617897393240657e+03	7.617897391823150e+03	5.145999675729988e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.689072668241863e-16	5.212314135860790e-15	2.439209387753075e+05	6.152371097781343e+04	3.413881145952501e-02	7.718834533701083e+04	7.617897393240645e+03	7.617897391823183e+03	8.592979580595977e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371097781311e+04	3.413881145952501e-02	7.718834533701096e+04	7.617897393240657e+03	7.617897391823150e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.661659505513351e-15	2.241360851423762e-15	2.439209387753075e+05	6.152371097781311e+04	3.413881145952501e-02	7.718834533701096e+04	7.617897393240657e+03	7.617897391823150e+03	4.593672563638287e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.762227529800870e-16	-6.946242389709859e-16	2.439209387753075e+05	6.152371097781329e+04	3.413881145952501e-02	7.718834533701089e+04	7.617897393240651e+03	7.617897391823171e+03	1.714967114383551e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.252083917146419e-16	1.330941826027033e-15	2.439209387753075e+05	6.152371097781323e+04	3.413881145952501e-02	7.718834533701092e+04	7.617897393240653e+03	7.617897391823165e+03	2.222414613878550e-17	-inf	
