"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.961476906823642e-15	2.439209387753075e+05	6.152370991316067e+04	3.413881145952501e-02	7.718834576287135e+04	7.617897435269811e+03	7.617897289687985e+03	3.229380386456077e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.401754766332149e-15	2.703018253669178e-15	2.439209387753075e+05	6.152370991316067e+04	3.413881145952501e-02	7.718834576287135e+04	7.617897435269811e+03	7.617897289687985e+03	5.953226809952566e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.749705648360189e-16	2.439209387753075e+05	6.152370991316061e+04	3.413881145952501e-02	7.718834576287138e+04	7.617897435269813e+03	7.617897289687980e+03	4.527122118262227e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.417523803769960e-15	-4.617201436000720e-16	2.439209387753075e+05	6.152370991316067e+04	3.413881145952501e-02	7.718834576287135e+04	7.617897435269811e+03	7.617897289687985e+03	2.454497958264936e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.955360761247858e-16	2.829438017215595e-15	2.439209387753075e+05	6.152370991316056e+04	3.413881145952501e-02	7.718834576287139e+04	7.617897435269814e+03	7.617897289687975e+03	4.797078247916128e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.433159190540610e-16	3.981464639461332e-15	2.439209387753075e+05	6.152370991316068e+04	3.413881145952501e-02	7.718834576287135e+04	7.617897435269811e+03	7.617897289687986e+03	6.640109895481319e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370991316056e+04	3.413881145952501e-02	7.718834576287139e+04	7.617897435269814e+03	7.617897289687975e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.539522074268292e-15	2.412677079441771e-15	2.439209387753075e+05	6.152370991316056e+04	3.413881145952501e-02	7.718834576287139e+04	7.617897435269814e+03	7.617897289687975e+03	4.712031112114355e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.017612778054411e-15	-9.897246228638372e-16	2.439209387753075e+05	6.152370991316061e+04	3.413881145952501e-02	7.718834576287138e+04	7.617897435269813e+03	7.617897289687980e+03	2.337132269682051e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.029365666316422e-15	2.439209387753075e+05	6.152370991316067e+04	3.413881145952501e-02	7.718834576287135e+04	7.617897435269811e+03	7.617897289687985e+03	1.694750155726624e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.952312825034268e-15	-2.153454559559928e-15	2.439209387753075e+05	6.152370991316061e+04	3.413881145952501e-02	7.718834576287138e+04	7.617897435269813e+03	7.617897289687980e+03	6.016360409905383e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.131411409005537e-15	-6.465749618089852e-16	2.439209387753075e+05	6.152370991316075e+04	3.413881145952501e-02	7.718834576287131e+04	7.617897435269806e+03	7.617897289687993e+03	2.145478422316353e-17	-inf	
