"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.221387932077081e-16	2.439209387753075e+05	6.152112381557161e+04	3.413881145952501e-02	7.718938020045526e+04	7.617999526321762e+03	7.617649197789858e+03	1.188923112274342e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.735100867360910e-16	1.137171542116760e-15	2.439209387753075e+05	6.152112381557161e+04	3.413881145952501e-02	7.718938020045526e+04	7.617999526321762e+03	7.617649197789858e+03	2.264298207638280e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.652248708220816e-16	2.439209387753075e+05	6.152112381557180e+04	3.413881145952501e-02	7.718938020045513e+04	7.617999526321750e+03	7.617649197789876e+03	2.720248094834228e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.081245295819076e-16	-2.331338085544610e-16	2.439209387753075e+05	6.152112381557161e+04	3.413881145952501e-02	7.718938020045526e+04	7.617999526321762e+03	7.617649197789858e+03	7.738337489944214e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.799099223141060e-16	8.161199123909125e-16	2.439209387753075e+05	6.152112381557163e+04	3.413881145952501e-02	7.718938020045523e+04	7.617999526321760e+03	7.617649197789858e+03	1.420484987667489e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.994825045888637e-16	7.997490077589975e-16	2.439209387753075e+05	6.152112381557152e+04	3.413881145952501e-02	7.718938020045529e+04	7.617999526321765e+03	7.617649197789850e+03	1.357041804727311e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152112381557163e+04	3.413881145952501e-02	7.718938020045523e+04	7.617999526321760e+03	7.617649197789858e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.626380043906861e-16	7.718226057204716e-16	2.439209387753075e+05	6.152112381557163e+04	3.413881145952501e-02	7.718938020045523e+04	7.617999526321760e+03	7.617649197789858e+03	1.481518157796130e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.762809216588998e-16	9.944451637684730e-17	2.439209387753075e+05	6.152112381557180e+04	3.413881145952501e-02	7.718938020045513e+04	7.617999526321750e+03	7.617649197789876e+03	6.407753367887448e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.472818470717854e-16	2.439209387753075e+05	6.152112381557161e+04	3.413881145952501e-02	7.718938020045526e+04	7.617999526321762e+03	7.617649197789858e+03	7.364009947758714e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.798897223767490e-16	-4.326689233165526e-16	2.439209387753075e+05	6.152112381557180e+04	3.413881145952501e-02	7.718938020045513e+04	7.617999526321750e+03	7.617649197789876e+03	1.468365526489871e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.516712846855348e-17	-2.547717710595122e-16	2.439209387753075e+05	6.152112381557155e+04	3.413881145952501e-02	7.718938020045527e+04	7.617999526321763e+03	7.617649197789854e+03	4.234312036964855e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.103823403051748e-15	4.081245295819076e-16	2.439209387753075e+05	6.152112381557161e+04	3.413881145952501e-02	7.718938020045526e+04	7.617999526321762e+03	7.617649197789858e+03	1.937566803045880e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.009612262519224e-15	0.000000000000000e+00	2.439209387753075e+05	6.152112381557180e+04	3.413881145952501e-02	7.718938020045513e+04	7.617999526321750e+03	7.617649197789876e+03	1.662216965263409e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.037405329175743e-16	2.713533617561545e-17	2.439209387753075e+05	6.152112381557158e+04	3.413881145952501e-02	7.718938020045524e+04	7.617999526321761e+03	7.617649197789853e+03	5.020674283959567e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.998127234321942e-16	7.704506000632468e-16	2.439209387753075e+05	6.152112381557152e+04	3.413881145952501e-02	7.718938020045529e+04	7.617999526321765e+03	7.617649197789850e+03	2.078121403183888e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.712464169461449e-16	4.780977733472268e-17	2.439209387753075e+05	6.152112381557163e+04	3.413881145952501e-02	7.718938020045524e+04	7.617999526321761e+03	7.617649197789859e+03	4.534617287990249e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.061077152068435e-16	-5.196634911753843e-16	2.439209387753075e+05	6.152112381557161e+04	3.413881145952501e-02	7.718938020045526e+04	7.617999526321762e+03	7.617649197789858e+03	8.732224659118551e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.799544548305385e-16	2.624021728676819e-16	2.439209387753075e+05	6.152112381557180e+04	3.413881145952501e-02	7.718938020045513e+04	7.617999526321750e+03	7.617649197789876e+03	1.048018433471859e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.456317115783406e-17	-7.718226057204716e-16	2.439209387753075e+05	6.152112381557163e+04	3.413881145952501e-02	7.718938020045523e+04	7.617999526321760e+03	7.617649197789858e+03	1.273893457824311e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.271013757482641e-16	-5.072444053354905e-16	2.439209387753075e+05	6.152112381557166e+04	3.413881145952501e-02	7.718938020045523e+04	7.617999526321760e+03	7.617649197789864e+03	1.091735634039446e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.193683720973754e-16	1.828888194046822e-16	2.439209387753075e+05	6.152112381557180e+04	3.413881145952501e-02	7.718938020045513e+04	7.617999526321750e+03	7.617649197789876e+03	3.595664902629316e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.039949073862256e-16	2.929757159329079e-16	2.439209387753075e+05	6.152112381557166e+04	3.413881145952501e-02	7.718938020045523e+04	7.617999526321760e+03	7.617649197789864e+03	9.597849663506085e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.200166389035699e-16	4.426971020056568e-16	2.439209387753075e+05	6.152112381557152e+04	3.413881145952501e-02	7.718938020045529e+04	7.617999526321765e+03	7.617649197789850e+03	1.391570586759377e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.632803852980382e-16	-3.906167801354835e-16	2.439209387753075e+05	6.152112381557152e+04	3.413881145952501e-02	7.718938020045529e+04	7.617999526321765e+03	7.617649197789850e+03	1.128548491743158e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.590607752050619e-17	4.721512661517863e-16	2.439209387753075e+05	6.152112381557161e+04	3.413881145952501e-02	7.718938020045526e+04	7.617999526321762e+03	7.617649197789858e+03	7.932203716559925e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.561116855330569e-16	-4.386043706088271e-16	2.439209387753075e+05	6.152112381557163e+04	3.413881145952501e-02	7.718938020045523e+04	7.617999526321760e+03	7.617649197789858e+03	1.041805038747062e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.736150353036838e-16	2.439209387753075e+05	6.152112381557160e+04	3.413881145952501e-02	7.718938020045524e+04	7.617999526321761e+03	7.617649197789857e+03	1.602951439277413e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.127393887275489e-15	2.439209387753075e+05	6.152112381557163e+04	3.413881145952501e-02	7.718938020045523e+04	7.617999526321760e+03	7.617649197789858e+03	1.856131621547037e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.016046588929982e-16	-2.613656138712605e-16	2.439209387753075e+05	6.152112381557160e+04	3.413881145952501e-02	7.718938020045524e+04	7.617999526321761e+03	7.617649197789857e+03	5.434498979680032e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.733292442125553e-16	1.603742324126257e-16	2.439209387753075e+05	6.152112381557163e+04	3.413881145952501e-02	7.718938020045523e+04	7.617999526321760e+03	7.617649197789858e+03	1.139574252691544e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.408807293046270e-15	2.439209387753075e+05	6.152112381557161e+04	3.413881145952501e-02	7.718938020045526e+04	7.617999526321762e+03	7.617649197789858e+03	2.319448237925635e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.956874548243036e-16	0.000000000000000e+00	2.439209387753075e+05	6.152112381557163e+04	3.413881145952501e-02	7.718938020045523e+04	7.617999526321760e+03	7.617649197789858e+03	1.145373855745794e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.938216434085641e-16	-1.104732897753520e-15	2.439209387753075e+05	6.152112381557161e+04	3.413881145952501e-02	7.718938020045526e+04	7.617999526321762e+03	7.617649197789858e+03	2.147782601087273e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-8.115724388820428e-16	2.439209387753075e+05	6.152112381557153e+04	3.413881145952501e-02	7.718938020045530e+04	7.617999526321766e+03	7.617649197789851e+03	1.336165899058942e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.451349084575991e-16	-6.760577283178803e-16	2.439209387753075e+05	6.152112381557161e+04	3.413881145952501e-02	7.718938020045526e+04	7.617999526321762e+03	7.617649197789858e+03	1.538520057114497e-17	-inf	
EXT_ITER= 2181
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
