"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.940699535732381e-17	2.439209387753075e+05	6.134191294453446e+04	3.413881145952501e-02	7.726106444826751e+04	7.625074211524057e+03	7.600456355682955e+03	4.839295923062064e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.253713091982452e-17	1.943287012788200e-16	2.439209387753075e+05	6.134191294453446e+04	3.413881145952501e-02	7.726106444826751e+04	7.625074211524057e+03	7.600456355682955e+03	3.312734098311416e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.085330344115692e-16	2.439209387753075e+05	6.134191294453444e+04	3.413881145952501e-02	7.726106444826753e+04	7.625074211524059e+03	7.600456355682951e+03	1.786049423150790e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.192600312211148e-17	-1.079267046103873e-16	2.439209387753075e+05	6.134191294453446e+04	3.413881145952501e-02	7.726106444826751e+04	7.625074211524057e+03	7.600456355682955e+03	1.905375340357851e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.358267418637432e-18	-9.549694368615625e-17	2.439209387753075e+05	6.134191294453427e+04	3.413881145952501e-02	7.726106444826759e+04	7.625074211524065e+03	7.600456355682935e+03	1.573995768412899e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.425319204727697e-18	-2.546585164964236e-17	2.439209387753075e+05	6.134191294453433e+04	3.413881145952501e-02	7.726106444826759e+04	7.625074211524065e+03	7.600456355682942e+03	4.209693168322306e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.134191294453427e+04	3.413881145952501e-02	7.726106444826759e+04	7.625074211524065e+03	7.600456355682935e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.899170295620672e-17	-5.140325445649908e-17	2.439209387753075e+05	6.134191294453427e+04	3.413881145952501e-02	7.726106444826759e+04	7.625074211524065e+03	7.600456355682935e+03	9.711730695120236e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.494856041202199e-18	2.819607916338478e-16	2.439209387753075e+05	6.134191294453444e+04	3.413881145952501e-02	7.726106444826753e+04	7.625074211524059e+03	7.600456355682951e+03	4.641255047602459e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.529656752116543e-17	2.439209387753075e+05	6.134191294453446e+04	3.413881145952501e-02	7.726106444826751e+04	7.625074211524057e+03	7.600456355682955e+03	1.074538248996682e-18	-inf	
