"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.904178740611941e-15	2.439209387753075e+05	6.152370920923779e+04	3.413881145952501e-02	7.718834604444010e+04	7.617897463058484e+03	7.617897222158644e+03	3.135044539464438e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.378580245455364e-15	2.621466895410194e-15	2.439209387753075e+05	6.152370920923779e+04	3.413881145952501e-02	7.718834604444010e+04	7.617897463058484e+03	7.617897222158644e+03	5.827830414291079e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.704230913271539e-16	2.439209387753075e+05	6.152370920923787e+04	3.413881145952501e-02	7.718834604444007e+04	7.617897463058482e+03	7.617897222158649e+03	4.452252394845219e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.421991950854181e-15	-4.486840528746611e-16	2.439209387753075e+05	6.152370920923779e+04	3.413881145952501e-02	7.718834604444010e+04	7.617897463058484e+03	7.617897222158644e+03	2.454950290993400e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.841393160139213e-16	2.844293097344555e-15	2.439209387753075e+05	6.152370920923777e+04	3.413881145952501e-02	7.718834604444010e+04	7.617897463058484e+03	7.617897222158641e+03	4.816409545738747e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.060266362813696e-16	3.754697293819281e-15	2.439209387753075e+05	6.152370920923784e+04	3.413881145952501e-02	7.718834604444007e+04	7.617897463058482e+03	7.617897222158647e+03	6.261747097009017e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370920923777e+04	3.413881145952501e-02	7.718834604444010e+04	7.617897463058484e+03	7.617897222158641e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.542603447324716e-15	2.390852883196888e-15	2.439209387753075e+05	6.152370920923777e+04	3.413881145952501e-02	7.718834604444010e+04	7.617897463058484e+03	7.617897222158641e+03	4.684529372600148e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.885260457725631e-16	-1.005209856324612e-15	2.439209387753075e+05	6.152370920923787e+04	3.413881145952501e-02	7.718834604444007e+04	7.617897463058482e+03	7.617897222158649e+03	2.321153384094893e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.008173037952087e-15	2.439209387753075e+05	6.152370920923779e+04	3.413881145952501e-02	7.718834604444010e+04	7.617897463058484e+03	7.617897222158644e+03	1.659858557422624e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.815818239616821e-15	-2.061012174628409e-15	2.439209387753075e+05	6.152370920923787e+04	3.413881145952501e-02	7.718834604444007e+04	7.617897463058482e+03	7.617897222158649e+03	5.745119759016275e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.003997547552080e-16	-6.377233684302985e-16	2.439209387753075e+05	6.152370920923795e+04	3.413881145952501e-02	7.718834604444003e+04	7.617897463058478e+03	7.617897222158656e+03	1.816580217827744e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.001170357999762e-15	1.421991950854181e-15	2.439209387753075e+05	6.152370920923779e+04	3.413881145952501e-02	7.718834604444010e+04	7.617897463058484e+03	7.617897222158644e+03	6.991188824469450e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.614131762851353e-15	0.000000000000000e+00	2.439209387753075e+05	6.152370920923787e+04	3.413881145952501e-02	7.718834604444007e+04	7.617897463058482e+03	7.617897222158649e+03	2.657510485321877e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.359649648089486e-15	-1.079755288116742e-15	2.439209387753075e+05	6.152370920923777e+04	3.413881145952501e-02	7.718834604444010e+04	7.617897463058484e+03	7.617897222158639e+03	2.858544717490075e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.595459293654522e-15	2.366335778873481e-15	2.439209387753075e+05	6.152370920923784e+04	3.413881145952501e-02	7.718834604444007e+04	7.617897463058482e+03	7.617897222158647e+03	5.782589630328739e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.815993051428484e-16	-1.059494239061620e-15	2.439209387753075e+05	6.152370920923774e+04	3.413881145952501e-02	7.718834604444013e+04	7.617897463058487e+03	7.617897222158636e+03	2.074144086696669e-17	-inf	
