"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.675592405566323e-15	2.439209387753075e+05	6.152369091595665e+04	3.413881145952501e-02	7.718835336174228e+04	7.617898185220061e+03	7.617895467231621e+03	2.758699307167431e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.963759092695010e-15	2.295261462374279e-15	2.439209387753075e+05	6.152369091595665e+04	3.413881145952501e-02	7.718835336174228e+04	7.617898185220061e+03	7.617895467231621e+03	4.973273048704152e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.391971065662810e-16	2.439209387753075e+05	6.152369091595695e+04	3.413881145952501e-02	7.718835336174215e+04	7.617898185220050e+03	7.617895467231649e+03	3.938146830749257e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.122663274083146e-15	-3.762276416334129e-16	2.439209387753075e+05	6.152369091595665e+04	3.413881145952501e-02	7.718835336174228e+04	7.617898185220061e+03	7.617895467231621e+03	1.949384947975479e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.672283780642814e-16	2.229171514045453e-15	2.439209387753075e+05	6.152369091595683e+04	3.413881145952501e-02	7.718835336174221e+04	7.617898185220054e+03	7.617895467231638e+03	3.830990939460195e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.123042648037326e-16	2.590544075549915e-15	2.439209387753075e+05	6.152369091595677e+04	3.413881145952501e-02	7.718835336174224e+04	7.617898185220058e+03	7.617895467231633e+03	4.318759588888574e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152369091595683e+04	3.413881145952501e-02	7.718835336174221e+04	7.617898185220054e+03	7.617895467231638e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.216380413891021e-15	1.973888455195239e-15	2.439209387753075e+05	6.152369091595683e+04	3.413881145952501e-02	7.718835336174221e+04	7.617898185220054e+03	7.617895467231638e+03	3.817316930096650e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.726525639996579e-16	-8.509218694875144e-16	2.439209387753075e+05	6.152369091595695e+04	3.413881145952501e-02	7.718835336174215e+04	7.617898185220050e+03	7.617895467231649e+03	2.006714288397076e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.360900130895100e-16	2.439209387753075e+05	6.152369091595665e+04	3.413881145952501e-02	7.718835336174228e+04	7.617898185220061e+03	7.617895467231621e+03	1.541180815798444e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.161002710625915e-15	-1.471809944469343e-15	2.439209387753075e+05	6.152369091595695e+04	3.413881145952501e-02	7.718835336174215e+04	7.617898185220050e+03	7.617895467231649e+03	4.304691213547039e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.280688396344624e-16	-6.293169719406910e-16	2.439209387753075e+05	6.152369091595700e+04	3.413881145952501e-02	7.718835336174212e+04	7.617898185220046e+03	7.617895467231655e+03	1.253087197240495e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.266298638967194e-15	1.122663274083146e-15	2.439209387753075e+05	6.152369091595665e+04	3.413881145952501e-02	7.718835336174228e+04	7.617898185220061e+03	7.617895467231621e+03	5.686426777711595e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.318549600494620e-15	0.000000000000000e+00	2.439209387753075e+05	6.152369091595695e+04	3.413881145952501e-02	7.718835336174215e+04	7.617898185220050e+03	7.617895467231649e+03	2.170863186814812e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.004155589769237e-15	-8.659002865038680e-16	2.439209387753075e+05	6.152369091595677e+04	3.413881145952501e-02	7.718835336174222e+04	7.617898185220057e+03	7.617895467231631e+03	2.183027573785047e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.838199203134910e-15	1.955446701482049e-15	2.439209387753075e+05	6.152369091595677e+04	3.413881145952501e-02	7.718835336174224e+04	7.617898185220058e+03	7.617895467231633e+03	4.418604150585550e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.585040322568864e-16	-8.505323434883126e-16	2.439209387753075e+05	6.152369091595671e+04	3.413881145952501e-02	7.718835336174228e+04	7.617898185220062e+03	7.617895467231629e+03	1.770960289543816e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.819066958191491e-16	-1.526625203826658e-15	2.439209387753075e+05	6.152369091595665e+04	3.413881145952501e-02	7.718835336174228e+04	7.617898185220061e+03	7.617895467231621e+03	2.902689058487260e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.865676798236867e-15	6.386607600470859e-16	2.439209387753075e+05	6.152369091595695e+04	3.413881145952501e-02	7.718835336174215e+04	7.617898185220050e+03	7.617895467231649e+03	3.246644309242032e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.200795226192620e-16	-1.973888455195239e-15	2.439209387753075e+05	6.152369091595683e+04	3.413881145952501e-02	7.718835336174221e+04	7.617898185220054e+03	7.617895467231638e+03	3.519131073199010e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.141861996968183e-15	-2.650379063449208e-16	2.439209387753075e+05	6.152369091595669e+04	3.413881145952501e-02	7.718835336174228e+04	7.617898185220062e+03	7.617895467231627e+03	1.929941701128359e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.755320263522889e-16	3.393176888928931e-17	2.439209387753075e+05	6.152369091595695e+04	3.413881145952501e-02	7.718835336174215e+04	7.617898185220050e+03	7.617895467231649e+03	2.943464347800637e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.328882046664591e-15	1.278532029297832e-15	2.439209387753075e+05	6.152369091595669e+04	3.413881145952501e-02	7.718835336174228e+04	7.617898185220062e+03	7.617895467231627e+03	3.036071164385300e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.155946615152091e-16	6.894984336898578e-16	2.439209387753075e+05	6.152369091595677e+04	3.413881145952501e-02	7.718835336174224e+04	7.617898185220058e+03	7.617895467231633e+03	1.248455182156244e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.327862264588478e-15	-1.094095656065941e-15	2.439209387753075e+05	6.152369091595677e+04	3.413881145952501e-02	7.718835336174224e+04	7.617898185220058e+03	7.617895467231633e+03	2.832703815727553e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.896004909486300e-16	8.589655710489815e-16	2.439209387753075e+05	6.152369091595665e+04	3.413881145952501e-02	7.718835336174228e+04	7.617898185220061e+03	7.617895467231621e+03	1.448244813894111e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.028639194625350e-16	-2.474220362618859e-16	2.439209387753075e+05	6.152369091595683e+04	3.413881145952501e-02	7.718835336174221e+04	7.617898185220054e+03	7.617895467231638e+03	1.226802177087516e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.257631471837638e-15	2.439209387753075e+05	6.152369091595683e+04	3.413881145952501e-02	7.718835336174225e+04	7.617898185220059e+03	7.617895467231639e+03	3.716969805131621e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.459895071725032e-15	2.439209387753075e+05	6.152369091595683e+04	3.413881145952501e-02	7.718835336174221e+04	7.617898185220054e+03	7.617895467231638e+03	2.403574705594226e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.922143024392464e-16	-6.411081883890434e-16	2.439209387753075e+05	6.152369091595683e+04	3.413881145952501e-02	7.718835336174225e+04	7.617898185220059e+03	7.617895467231639e+03	1.808845624919131e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.321192636775477e-15	3.744086522298587e-16	2.439209387753075e+05	6.152369091595683e+04	3.413881145952501e-02	7.718835336174221e+04	7.617898185220054e+03	7.617895467231638e+03	2.260871855189454e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.030739511208010e-15	2.439209387753075e+05	6.152369091595683e+04	3.413881145952501e-02	7.718835336174225e+04	7.617898185220059e+03	7.617895467231639e+03	4.989816713181299e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.513155624010284e-15	0.000000000000000e+00	2.439209387753075e+05	6.152369091595683e+04	3.413881145952501e-02	7.718835336174221e+04	7.617898185220054e+03	7.617895467231638e+03	2.491263005087931e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.204739317509924e-15	-1.692872804900013e-15	2.439209387753075e+05	6.152369091595665e+04	3.413881145952501e-02	7.718835336174228e+04	7.617898185220061e+03	7.617895467231621e+03	3.420879914026288e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.542806179107481e-15	2.439209387753075e+05	6.152369091595671e+04	3.413881145952501e-02	7.718835336174228e+04	7.617898185220062e+03	7.617895467231629e+03	2.540079749262729e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.300210806230770e-16	-9.513314580544899e-16	2.439209387753075e+05	6.152369091595665e+04	3.413881145952501e-02	7.718835336174228e+04	7.617898185220061e+03	7.617895467231621e+03	1.974284499132886e-17	-inf	
EXT_ITER= 3358
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
