"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.158534092207745e-16	2.439209387753075e+05	5.615200283778068e+04	3.413881145952501e-02	7.933702557753907e+04	7.829955645451671e+03	7.095386938918716e+03	3.505361608608155e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.774878346571878e-17	2.992237568832936e-16	2.439209387753075e+05	5.615200283778068e+04	3.413881145952501e-02	7.933702557753907e+04	7.829955645451671e+03	7.095386938918716e+03	4.897773839162009e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.820321919396516e-17	2.439209387753075e+05	5.615200283778062e+04	3.413881145952501e-02	7.933702557753910e+04	7.829955645451674e+03	7.095386938918707e+03	7.827984491133392e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.534959496737275e-16	-2.789117085436983e-17	2.439209387753075e+05	5.615200283778068e+04	3.413881145952501e-02	7.933702557753907e+04	7.829955645451671e+03	7.095386938918716e+03	2.533521537656621e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.774578648606547e-17	-3.013459111874301e-16	2.439209387753075e+05	5.615200283778075e+04	3.413881145952501e-02	7.933702557753901e+04	7.829955645451666e+03	7.095386938918721e+03	4.954765885402810e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.321798966576653e-16	-1.885685681675867e-16	2.439209387753075e+05	5.615200283778074e+04	3.413881145952501e-02	7.933702557753904e+04	7.829955645451670e+03	7.095386938918720e+03	3.739669410239984e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	5.615200283778075e+04	3.413881145952501e-02	7.933702557753901e+04	7.829955645451666e+03	7.095386938918721e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.515572099379052e-16	-3.659432600712698e-17	2.439209387753075e+05	5.615200283778075e+04	3.413881145952501e-02	7.933702557753901e+04	7.829955645451666e+03	7.095386938918721e+03	2.531949687311832e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.156415113021905e-16	6.813717657485154e-17	2.439209387753075e+05	5.615200283778062e+04	3.413881145952501e-02	7.933702557753910e+04	7.829955645451674e+03	7.095386938918707e+03	2.179709857573712e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.647426028071068e-17	2.439209387753075e+05	5.615200283778068e+04	3.413881145952501e-02	7.933702557753907e+04	7.829955645451671e+03	7.095386938918716e+03	1.079511881650665e-18	-inf	
