"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.793826716796810e-15	2.439209387753075e+05	6.152369925214023e+04	3.413881145952501e-02	7.718835002727351e+04	7.617897856133582e+03	7.617896266945663e+03	2.953360621147855e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.124465350177524e-15	2.436839470950271e-15	2.439209387753075e+05	6.152369925214023e+04	3.413881145952501e-02	7.718835002727351e+04	7.617897856133582e+03	7.617896266945663e+03	5.322628165095493e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.467762290810560e-16	2.439209387753075e+05	6.152369925214037e+04	3.413881145952501e-02	7.718835002727350e+04	7.617897856133579e+03	7.617896266945680e+03	4.062929771192093e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.223538046241956e-15	-3.941143707682819e-16	2.439209387753075e+05	6.152369925214023e+04	3.413881145952501e-02	7.718835002727351e+04	7.617897856133582e+03	7.617896266945663e+03	2.116361430371422e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.653150932348047e-16	2.437445800751455e-15	2.439209387753075e+05	6.152369925214019e+04	3.413881145952501e-02	7.718835002727353e+04	7.617897856133583e+03	7.617896266945662e+03	4.159825940633653e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.399366879525347e-16	2.991024909230601e-15	2.439209387753075e+05	6.152369925214019e+04	3.413881145952501e-02	7.718835002727353e+04	7.617897856133583e+03	7.617896266945662e+03	5.004023813578308e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152369925214019e+04	3.413881145952501e-02	7.718835002727353e+04	7.617897856133583e+03	7.617896266945662e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.323006419887418e-15	2.139030862808072e-15	2.439209387753075e+05	6.152369925214019e+04	3.413881145952501e-02	7.718835002727353e+04	7.617897856133583e+03	7.617896266945662e+03	4.140889930930327e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.368395015338108e-16	-9.392231502667416e-16	2.439209387753075e+05	6.152369925214037e+04	3.413881145952501e-02	7.718835002727350e+04	7.617897856133579e+03	7.617896266945680e+03	2.184080705796963e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.449305395107282e-16	2.439209387753075e+05	6.152369925214023e+04	3.413881145952501e-02	7.718835002727351e+04	7.617897856133582e+03	7.617896266945663e+03	1.555735913050899e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.371979764932739e-15	-1.592932187176297e-15	2.439209387753075e+05	6.152369925214037e+04	3.413881145952501e-02	7.718835002727350e+04	7.617897856133579e+03	7.617896266945680e+03	4.704138152996116e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.335702250401233e-16	-6.209584390530092e-16	2.439209387753075e+05	6.152369925214042e+04	3.413881145952501e-02	7.718835002727347e+04	7.617897856133576e+03	7.617896266945682e+03	1.347926619952760e-17	-inf	
