"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.802012169112767e-15	2.439209387753075e+05	6.152369991120304e+04	3.413881145952501e-02	7.718834976364877e+04	7.617897830115842e+03	7.617896330171453e+03	2.966837174595344e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.134244079053423e-15	2.447147077570366e-15	2.439209387753075e+05	6.152369991120304e+04	3.413881145952501e-02	7.718834976364877e+04	7.617897830115842e+03	7.617896330171453e+03	5.345999844895989e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.473825588822380e-16	2.439209387753075e+05	6.152369991120316e+04	3.413881145952501e-02	7.718834976364872e+04	7.617897830115837e+03	7.617896330171467e+03	4.072912406577741e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.229456202295287e-15	-3.959333601718279e-16	2.439209387753075e+05	6.152369991120304e+04	3.413881145952501e-02	7.718834976364877e+04	7.617897830115842e+03	7.617896330171453e+03	2.126554037258167e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.612779127426131e-16	2.452300880880412e-15	2.439209387753075e+05	6.152369991120302e+04	3.413881145952501e-02	7.718834976364876e+04	7.617897830115841e+03	7.617896330171454e+03	4.181689723020537e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.520632839761740e-16	3.029223686705063e-15	2.439209387753075e+05	6.152369991120299e+04	3.413881145952501e-02	7.718834976364880e+04	7.617897830115845e+03	7.617896330171449e+03	5.069467919717679e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152369991120302e+04	3.413881145952501e-02	7.718834976364876e+04	7.617897830115841e+03	7.617896330171454e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.331615701782287e-15	2.150009167299418e-15	2.439209387753075e+05	6.152369991120302e+04	3.413881145952501e-02	7.718834976364876e+04	7.617897830115841e+03	7.617896330171454e+03	4.163718747733008e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.410236665393003e-16	-9.441352186879952e-16	2.439209387753075e+05	6.152369991120316e+04	3.413881145952501e-02	7.718834976364872e+04	7.617897830115837e+03	7.617896330171467e+03	2.194671610132576e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.431106377003968e-16	2.439209387753075e+05	6.152369991120304e+04	3.413881145952501e-02	7.718834976364877e+04	7.617897830115842e+03	7.617896330171453e+03	1.552739624984608e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.388360690953592e-15	-1.605898862505954e-15	2.439209387753075e+05	6.152369991120316e+04	3.413881145952501e-02	7.718834976364872e+04	7.617897830115837e+03	7.617896330171467e+03	4.738430207947029e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.453936561631715e-16	-6.180326318700697e-16	2.439209387753075e+05	6.152369991120321e+04	3.413881145952501e-02	7.718834976364870e+04	7.617897830115835e+03	7.617896330171470e+03	1.357077657423419e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.582802795184177e-15	1.229456202295287e-15	2.439209387753075e+05	6.152369991120304e+04	3.413881145952501e-02	7.718834976364877e+04	7.617897830115842e+03	7.617896330171453e+03	6.236375520226690e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.404157410235862e-15	0.000000000000000e+00	2.439209387753075e+05	6.152369991120316e+04	3.413881145952501e-02	7.718834976364872e+04	7.617897830115837e+03	7.617896330171467e+03	2.311808141519040e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.170024626405924e-15	-1.006422000144331e-15	2.439209387753075e+05	6.152369991120306e+04	3.413881145952501e-02	7.718834976364876e+04	7.617897830115841e+03	7.617896330171455e+03	2.540929096208731e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.989401517316855e-15	2.121335138542155e-15	2.439209387753075e+05	6.152369991120299e+04	3.413881145952501e-02	7.718834976364880e+04	7.617897830115845e+03	7.617896330171449e+03	4.788111053878540e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.524045666481230e-16	-9.976861126643690e-16	2.439209387753075e+05	6.152369991120292e+04	3.413881145952501e-02	7.718834976364883e+04	7.617897830115848e+03	7.617896330171442e+03	1.962612011373506e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.008326459365589e-15	-1.762377919950559e-15	2.439209387753075e+05	6.152369991120304e+04	3.413881145952501e-02	7.718834976364877e+04	7.617897830115842e+03	7.617896330171453e+03	3.342926003470157e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.056670685609191e-15	6.301535981880612e-16	2.439209387753075e+05	6.152369991120316e+04	3.413881145952501e-02	7.718834976364872e+04	7.617897830115837e+03	7.617896330171467e+03	3.541483093959144e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.630750430703074e-16	-2.150009167299418e-15	2.439209387753075e+05	6.152369991120302e+04	3.413881145952501e-02	7.718834976364876e+04	7.617897830115841e+03	7.617896330171454e+03	3.878685406919051e-17	-inf	
