"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.800432892206062e-16	2.439209387753075e+05	6.152371098805161e+04	3.413881145952501e-02	7.718834533291555e+04	7.617897392836471e+03	7.617897392805363e+03	1.284265186629621e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.245471431259743e-15	1.872649590950520e-15	2.439209387753075e+05	6.152371098805161e+04	3.413881145952501e-02	7.718834533291555e+04	7.617897392836471e+03	7.617897392805363e+03	4.813850603834535e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.974491846747829e-16	2.439209387753075e+05	6.152371098805166e+04	3.413881145952501e-02	7.718834533291553e+04	7.617897392836469e+03	7.617897392805367e+03	6.543613135139666e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.861276935425610e-15	-7.248672773130171e-16	2.439209387753075e+05	6.152371098805161e+04	3.413881145952501e-02	7.718834533291555e+04	7.617897392836471e+03	7.617897392805363e+03	3.288597475379548e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.017849301117228e-15	3.752575139515150e-15	2.439209387753075e+05	6.152371098805159e+04	3.413881145952501e-02	7.718834533291553e+04	7.617897392836470e+03	7.617897392805360e+03	6.401486585580431e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.191134894421940e-15	5.932633939664989e-15	2.439209387753075e+05	6.152371098805161e+04	3.413881145952501e-02	7.718834533291555e+04	7.617897392836471e+03	7.617897392805363e+03	9.962428436871015e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098805159e+04	3.413881145952501e-02	7.718834533291553e+04	7.617897392836470e+03	7.617897392805360e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.074002208310233e-15	2.274944421089653e-15	2.439209387753075e+05	6.152371098805159e+04	3.413881145952501e-02	7.718834533291553e+04	7.617897392836470e+03	7.617897392805360e+03	5.068368407814494e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.432457222784310e-16	-7.397125393936624e-16	2.439209387753075e+05	6.152371098805166e+04	3.413881145952501e-02	7.718834533291553e+04	7.617897392836469e+03	7.617897392805367e+03	1.419769323525552e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.777617459692598e-16	1.543460337600970e-15	2.439209387753075e+05	6.152371098805161e+04	3.413881145952501e-02	7.718834533291555e+04	7.617897392836471e+03	7.617897392805363e+03	2.713358384842481e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.179528526564880e-15	-2.444816708283277e-15	2.439209387753075e+05	6.152371098805166e+04	3.413881145952501e-02	7.718834533291553e+04	7.617897392836469e+03	7.617897392805367e+03	7.971986680894070e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.765611230240596e-15	-9.694045950077428e-16	2.439209387753075e+05	6.152371098805162e+04	3.413881145952501e-02	7.718834533291553e+04	7.617897392836470e+03	7.617897392805363e+03	6.401854084070969e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.348759491927997e-15	1.861276935425610e-15	2.439209387753075e+05	6.152371098805161e+04	3.413881145952501e-02	7.718834533291555e+04	7.617897392836471e+03	7.617897392805363e+03	6.307793459663526e-17	-inf	
