"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.400318675829755e-15	2.439209387753075e+05	6.152371098315623e+04	3.413881145952501e-02	7.718834533487375e+04	7.617897393029731e+03	7.617897392335733e+03	2.305488106088979e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.380647008183511e-15	2.375600161030933e-15	2.439209387753075e+05	6.152371098315623e+04	3.413881145952501e-02	7.718834533487375e+04	7.617897393029731e+03	7.617897392335733e+03	5.537142079642872e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.537934389896789e-16	2.439209387753075e+05	6.152371098315634e+04	3.413881145952501e-02	7.718834533487364e+04	7.617897393029720e+03	7.617897392335744e+03	5.824863866217458e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.681838330610490e-15	-6.281576740245038e-16	2.439209387753075e+05	6.152371098315623e+04	3.413881145952501e-02	7.718834533487375e+04	7.617897393029731e+03	7.617897392335733e+03	2.955813905661768e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.044463423415060e-15	3.373922178677000e-15	2.439209387753075e+05	6.152371098315609e+04	3.413881145952501e-02	7.718834533487375e+04	7.617897393029731e+03	7.617897392335719e+03	5.814914171519035e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.357367965392682e-16	5.393909911314791e-15	2.439209387753075e+05	6.152371098315641e+04	3.413881145952501e-02	7.718834533487361e+04	7.617897393029716e+03	7.617897392335752e+03	8.942015581659176e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098315609e+04	3.413881145952501e-02	7.718834533487375e+04	7.617897393029731e+03	7.617897392335719e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.857087994909385e-15	2.402020810507187e-15	2.439209387753075e+05	6.152371098315609e+04	3.413881145952501e-02	7.718834533487375e+04	7.617897393029731e+03	7.617897392335719e+03	4.998798826019555e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.489708916399040e-16	-7.628812306742012e-16	2.439209387753075e+05	6.152371098315634e+04	3.413881145952501e-02	7.718834533487364e+04	7.617897393029720e+03	7.617897392335744e+03	1.760146041125540e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.880038969765995e-16	1.497903284325717e-15	2.439209387753075e+05	6.152371098315623e+04	3.413881145952501e-02	7.718834533487375e+04	7.617897393029731e+03	7.617897392335733e+03	2.511322645944905e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.875400788007584e-15	-2.378550387234124e-15	2.439209387753075e+05	6.152371098315634e+04	3.413881145952501e-02	7.718834533487364e+04	7.617897393029720e+03	7.617897392335744e+03	7.486377388130477e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.440012127005873e-15	-9.985329940564395e-16	2.439209387753075e+05	6.152371098315652e+04	3.413881145952501e-02	7.718834533487358e+04	7.617897393029713e+03	7.617897392335763e+03	5.897419931869433e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.749846655409857e-15	1.681838330610490e-15	2.439209387753075e+05	6.152371098315623e+04	3.413881145952501e-02	7.718834533487375e+04	7.617897393029731e+03	7.617897392335733e+03	6.766279465013207e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.948547584509981e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098315634e+04	3.413881145952501e-02	7.718834533487364e+04	7.617897393029720e+03	7.617897392335744e+03	3.208093527406710e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.832171949591610e-16	-1.078897579438178e-15	2.439209387753075e+05	6.152371098315627e+04	3.413881145952501e-02	7.718834533487369e+04	7.617897393029726e+03	7.617897392335738e+03	2.295590816662088e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.439076913689968e-15	2.376165984567925e-15	2.439209387753075e+05	6.152371098315641e+04	3.413881145952501e-02	7.718834533487361e+04	7.617897393029716e+03	7.617897392335752e+03	6.882162113914811e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.095816986274502e-15	-1.064741776064986e-15	2.439209387753075e+05	6.152371098315616e+04	3.413881145952501e-02	7.718834533487375e+04	7.617897393029732e+03	7.617897392335729e+03	2.515544511238601e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.816705091390731e-15	-3.112877166227322e-15	2.439209387753075e+05	6.152371098315623e+04	3.413881145952501e-02	7.718834533487375e+04	7.617897393029731e+03	7.617897392335733e+03	6.911720618544279e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.813370277484270e-15	1.027080005041564e-15	2.439209387753075e+05	6.152371098315634e+04	3.413881145952501e-02	7.718834533487364e+04	7.617897393029720e+03	7.617897392335744e+03	4.930953544924696e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.902222738574960e-16	-2.402020810507187e-15	2.439209387753075e+05	6.152371098315609e+04	3.413881145952501e-02	7.718834533487375e+04	7.617897393029731e+03	7.617897392335719e+03	4.277556404048208e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.716526106453120e-15	-9.198737657291767e-16	2.439209387753075e+05	6.152371098315628e+04	3.413881145952501e-02	7.718834533487369e+04	7.617897393029725e+03	7.617897392335738e+03	3.206315254788488e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.630685354033852e-16	-9.683102901018710e-16	2.439209387753075e+05	6.152371098315634e+04	3.413881145952501e-02	7.718834533487364e+04	7.617897393029720e+03	7.617897392335744e+03	1.652015247155384e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.376687404556044e-15	2.097746721885411e-15	2.439209387753075e+05	6.152371098315628e+04	3.413881145952501e-02	7.718834533487369e+04	7.617897393029725e+03	7.617897392335738e+03	4.131062780046155e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.916890515635305e-16	6.134920594972909e-17	2.439209387753075e+05	6.152371098315641e+04	3.413881145952501e-02	7.718834533487361e+04	7.617897393029716e+03	7.617897392335752e+03	6.527399983881201e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.081227042557051e-15	-1.664454912236979e-15	2.439209387753075e+05	6.152371098315641e+04	3.413881145952501e-02	7.718834533487361e+04	7.617897393029716e+03	7.617897392335752e+03	4.387567142904120e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.366109792993242e-16	1.837770985707844e-15	2.439209387753075e+05	6.152371098315623e+04	3.413881145952501e-02	7.718834533487375e+04	7.617897393029731e+03	7.617897392335733e+03	3.076046080633538e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.883549115547512e-17	-6.080885629502334e-16	2.439209387753075e+05	6.152371098315609e+04	3.413881145952501e-02	7.718834533487375e+04	7.617897393029731e+03	7.617897392335719e+03	1.007552602147433e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.871322230672094e-15	2.439209387753075e+05	6.152371098315610e+04	3.413881145952501e-02	7.718834533487380e+04	7.617897393029736e+03	7.617897392335722e+03	4.727351970536879e-17	-inf	
