"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.535530221493294e-15	2.439209387753075e+05	6.152364615897195e+04	3.413881145952501e-02	7.718837126451102e+04	7.617899952085963e+03	7.617891173565428e+03	2.528100302226035e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.554281242065397e-15	2.105177069703742e-15	2.439209387753075e+05	6.152364615897195e+04	3.413881145952501e-02	7.718837126451102e+04	7.617899952085963e+03	7.617891173565428e+03	4.308279562106000e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.219167072325940e-16	2.439209387753075e+05	6.152364615897227e+04	3.413881145952501e-02	7.718837126451092e+04	7.617899952085952e+03	7.617891173565458e+03	3.653641502920937e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.839312184784972e-16	-3.398478535624929e-16	2.439209387753075e+05	6.152364615897195e+04	3.413881145952501e-02	7.718837126451102e+04	7.617899952085963e+03	7.617891173565428e+03	1.406729723428543e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.233300343884557e-16	1.552204291025799e-15	2.439209387753075e+05	6.152364615897194e+04	3.413881145952501e-02	7.718837126451105e+04	7.617899952085965e+03	7.617891173565427e+03	2.753913893615941e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.568250879955820e-16	1.805346983019267e-15	2.439209387753075e+05	6.152364615897211e+04	3.413881145952501e-02	7.718837126451099e+04	7.617899952085960e+03	7.617891173565443e+03	3.029828205418852e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152364615897194e+04	3.413881145952501e-02	7.718837126451105e+04	7.617899952085965e+03	7.617891173565427e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.655256704237157e-16	1.558408084156977e-15	2.439209387753075e+05	6.152364615897194e+04	3.413881145952501e-02	7.718837126451105e+04	7.617899952085965e+03	7.617891173565427e+03	2.934926251204538e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.951920969307703e-16	-6.763377144037020e-16	2.439209387753075e+05	6.152364615897227e+04	3.413881145952501e-02	7.718837126451092e+04	7.617899952085952e+03	7.617891173565458e+03	1.718707595499493e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.637903629158729e-16	2.439209387753075e+05	6.152364615897195e+04	3.413881145952501e-02	7.718837126451102e+04	7.617899952085963e+03	7.617891173565428e+03	1.422146335500888e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.701445258276309e-15	-1.274688294824013e-15	2.439209387753075e+05	6.152364615897227e+04	3.413881145952501e-02	7.718837126451092e+04	7.617899952085952e+03	7.617891173565458e+03	3.500200778431461e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.353003800536215e-16	-5.873964992293242e-16	2.439209387753075e+05	6.152364615897223e+04	3.413881145952501e-02	7.718837126451092e+04	7.617899952085953e+03	7.617891173565454e+03	1.113558316941161e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.494137637161978e-15	7.839312184784972e-16	2.439209387753075e+05	6.152364615897195e+04	3.413881145952501e-02	7.718837126451102e+04	7.617899952085963e+03	7.617891173565428e+03	4.304411587038801e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.063479564360489e-15	0.000000000000000e+00	2.439209387753075e+05	6.152364615897227e+04	3.413881145952501e-02	7.718837126451092e+04	7.617899952085952e+03	7.617891173565458e+03	1.750915071835144e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.622241419259891e-16	-4.684800779369719e-16	2.439209387753075e+05	6.152364615897207e+04	3.413881145952501e-02	7.718837126451099e+04	7.617899952085960e+03	7.617891173565438e+03	1.335529945366895e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.469172944903666e-15	1.547730934339994e-15	2.439209387753075e+05	6.152364615897211e+04	3.413881145952501e-02	7.718837126451099e+04	7.617899952085960e+03	7.617891173565443e+03	3.513416149593770e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.107484722329053e-16	-4.584157983373428e-16	2.439209387753075e+05	6.152364615897189e+04	3.413881145952501e-02	7.718837126451108e+04	7.617899952085968e+03	7.617891173565422e+03	1.257272240460915e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.687817707036928e-16	-1.108779029094193e-15	2.439209387753075e+05	6.152364615897195e+04	3.413881145952501e-02	7.718837126451102e+04	7.617899952085963e+03	7.617891173565428e+03	2.131858781977283e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.217510240773361e-15	5.935551735090561e-16	2.439209387753075e+05	6.152364615897227e+04	3.413881145952501e-02	7.718837126451092e+04	7.617899952085952e+03	7.617891173565458e+03	2.230032716475474e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.302212770929445e-16	-1.558408084156977e-15	2.439209387753075e+05	6.152364615897194e+04	3.413881145952501e-02	7.718837126451105e+04	7.617899952085965e+03	7.617891173565427e+03	2.661742075689908e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	8.080266157176373e-16	-1.039058899509983e-16	2.439209387753075e+05	6.152364615897206e+04	3.413881145952501e-02	7.718837126451098e+04	7.617899952085959e+03	7.617891173565437e+03	1.341290869677547e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.614324973479406e-16	-3.455162206867525e-17	2.439209387753075e+05	6.152364615897227e+04	3.413881145952501e-02	7.718837126451092e+04	7.617899952085952e+03	7.617891173565458e+03	2.718023301465361e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.587772069799826e-16	1.097800851288124e-15	2.439209387753075e+05	6.152364615897206e+04	3.413881145952501e-02	7.718837126451098e+04	7.617899952085959e+03	7.617891173565437e+03	2.399695670561639e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.301909939385988e-16	5.733479876021362e-16	2.439209387753075e+05	6.152364615897211e+04	3.413881145952501e-02	7.718837126451099e+04	7.617899952085960e+03	7.617891173565443e+03	1.180129558421410e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.245098246727138e-15	-7.541563575990935e-16	2.439209387753075e+05	6.152364615897211e+04	3.413881145952501e-02	7.718837126451099e+04	7.617899952085960e+03	7.617891173565443e+03	2.396644446547703e-17	-inf	
