"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.210840612960388e-15	2.439209387753075e+05	6.152371098585372e+04	3.413881145952501e-02	7.718834533379474e+04	7.617897392923242e+03	7.617897392594513e+03	1.993530958169241e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.405074745611991e-15	2.216135423320094e-15	2.439209387753075e+05	6.152371098585372e+04	3.413881145952501e-02	7.718834533379474e+04	7.617897392923242e+03	7.617897392594513e+03	5.384425949758874e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.641010456097729e-16	2.439209387753075e+05	6.152371098585366e+04	3.413881145952501e-02	7.718834533379476e+04	7.617897392923242e+03	7.617897392594507e+03	5.994568554735276e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.801988993710456e-15	-6.515013713700070e-16	2.439209387753075e+05	6.152371098585372e+04	3.413881145952501e-02	7.718834533379474e+04	7.617897392923242e+03	7.617897392594513e+03	3.154748715147132e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.150830881223881e-15	3.617363593851554e-15	2.439209387753075e+05	6.152371098585368e+04	3.413881145952501e-02	7.718834533379473e+04	7.617897392923240e+03	7.617897392594507e+03	6.249768678166173e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.038036619623495e-15	5.550343000019740e-15	2.439209387753075e+05	6.152371098585380e+04	3.413881145952501e-02	7.718834533379468e+04	7.617897392923235e+03	7.617897392594521e+03	9.296537599030566e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098585368e+04	3.413881145952501e-02	7.718834533379473e+04	7.617897392923240e+03	7.617897392594507e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.985610837209831e-15	2.427668952159429e-15	2.439209387753075e+05	6.152371098585368e+04	3.413881145952501e-02	7.718834533379473e+04	7.617897392923240e+03	7.617897392594507e+03	5.163572451801621e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.565835194078007e-16	-8.046491754170409e-16	2.439209387753075e+05	6.152371098585366e+04	3.413881145952501e-02	7.718834533379476e+04	7.617897392923242e+03	7.617897392594507e+03	1.709852334334400e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.549470817719827e-16	1.618899567432899e-15	2.439209387753075e+05	6.152371098585372e+04	3.413881145952501e-02	7.718834533379474e+04	7.617897392923242e+03	7.617897392594513e+03	2.728672171240859e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.075167427489377e-15	-2.367487992567061e-15	2.439209387753075e+05	6.152371098585366e+04	3.413881145952501e-02	7.718834533379476e+04	7.617897392923242e+03	7.617897392594507e+03	7.759428390983601e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.664050988542617e-15	-1.103086228440708e-15	2.439209387753075e+05	6.152371098585382e+04	3.413881145952501e-02	7.718834533379464e+04	7.617897392923231e+03	7.617897392594523e+03	6.299951815016249e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.766823889842954e-15	1.801988993710456e-15	2.439209387753075e+05	6.152371098585372e+04	3.413881145952501e-02	7.718834533379474e+04	7.617897392923242e+03	7.617897392594513e+03	6.874814927779844e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.941247627492810e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098585366e+04	3.413881145952501e-02	7.718834533379476e+04	7.617897392923242e+03	7.617897392594507e+03	3.196074860272390e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.872065352809397e-16	-1.053347706354760e-15	2.439209387753075e+05	6.152371098585360e+04	3.413881145952501e-02	7.718834533379477e+04	7.617897392923243e+03	7.617897392594502e+03	2.165025814129415e-17	-inf	
