"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.428428408379370e-16	2.439209387753075e+05	6.152334085080092e+04	3.413881145952501e-02	7.718849338760806e+04	7.617912004698550e+03	7.617861884472961e+03	1.552297279410332e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.072515720158551e-15	1.436395299000045e-15	2.439209387753075e+05	6.152334085080092e+04	3.413881145952501e-02	7.718849338760806e+04	7.617912004698550e+03	7.617861884472961e+03	2.951387193377166e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.946318661794062e-16	2.439209387753075e+05	6.152334085080094e+04	3.413881145952501e-02	7.718849338760805e+04	7.617912004698549e+03	7.617861884472964e+03	3.204420750422604e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.958440655958320e-16	-2.901288098655689e-16	2.439209387753075e+05	6.152334085080092e+04	3.413881145952501e-02	7.718849338760806e+04	7.617912004698550e+03	7.617861884472961e+03	1.091111581224263e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.138189529996320e-16	1.194469708328450e-15	2.439209387753075e+05	6.152334085080086e+04	3.413881145952501e-02	7.718849338760810e+04	7.617912004698554e+03	7.617861884472959e+03	1.997835676345969e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.641898799998107e-16	1.181433617603040e-15	2.439209387753075e+05	6.152334085080086e+04	3.413881145952501e-02	7.718849338760809e+04	7.617912004698554e+03	7.617861884472957e+03	2.155525228981500e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152334085080086e+04	3.413881145952501e-02	7.718849338760810e+04	7.617912004698554e+03	7.617861884472959e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.656310778629382e-16	1.076445627253980e-15	2.439209387753075e+05	6.152334085080086e+04	3.413881145952501e-02	7.718849338760810e+04	7.617912004698554e+03	7.617861884472959e+03	2.083721737985833e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.944850135596725e-16	-3.113144302213787e-16	2.439209387753075e+05	6.152334085080094e+04	3.413881145952501e-02	7.718849338760805e+04	7.617912004698549e+03	7.617861884472964e+03	9.620281167971590e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.187596321803981e-16	2.439209387753075e+05	6.152334085080092e+04	3.413881145952501e-02	7.718849338760806e+04	7.617912004698550e+03	7.617861884472961e+03	6.894462253993370e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.446962454983976e-16	-7.653084943999301e-16	2.439209387753075e+05	6.152334085080094e+04	3.413881145952501e-02	7.718849338760805e+04	7.617912004698549e+03	7.617861884472964e+03	2.001679592766098e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.140344198172275e-16	-1.806426468445628e-16	2.439209387753075e+05	6.152334085080103e+04	3.413881145952501e-02	7.718849338760802e+04	7.617912004698545e+03	7.617861884472972e+03	4.611171747678423e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.616172085050501e-15	5.958440655958320e-16	2.439209387753075e+05	6.152334085080092e+04	3.413881145952501e-02	7.718849338760806e+04	7.617912004698550e+03	7.617861884472961e+03	2.835942766313170e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.227396905292720e-16	0.000000000000000e+00	2.439209387753075e+05	6.152334085080094e+04	3.413881145952501e-02	7.718849338760805e+04	7.617912004698549e+03	7.617861884472964e+03	1.519199435124869e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.254389836607331e-16	-2.315980446894244e-16	2.439209387753075e+05	6.152334085080058e+04	3.413881145952501e-02	7.718849338760818e+04	7.617912004698562e+03	7.617861884472930e+03	1.098053825659353e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.126367895135858e-15	1.069624416291299e-15	2.439209387753075e+05	6.152334085080086e+04	3.413881145952501e-02	7.718849338760809e+04	7.617912004698554e+03	7.617861884472957e+03	2.557386351819802e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.052738866729610e-16	-2.181894600423711e-16	2.439209387753075e+05	6.152334085080074e+04	3.413881145952501e-02	7.718849338760815e+04	7.617912004698559e+03	7.617861884472944e+03	4.932173230829165e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.886129853626072e-16	-7.606548942443155e-16	2.439209387753075e+05	6.152334085080092e+04	3.413881145952501e-02	7.718849338760806e+04	7.617912004698550e+03	7.617861884472961e+03	1.339459506123827e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.973681057492946e-16	1.922439948474679e-16	2.439209387753075e+05	6.152334085080094e+04	3.413881145952501e-02	7.718849338760805e+04	7.617912004698549e+03	7.617861884472964e+03	1.510950505581206e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.962021231728915e-16	-1.076445627253980e-15	2.439209387753075e+05	6.152334085080086e+04	3.413881145952501e-02	7.718849338760810e+04	7.617912004698554e+03	7.617861884472959e+03	1.801459354138332e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	6.172907066108788e-16	-2.828305331934257e-16	2.439209387753075e+05	6.152334085080086e+04	3.413881145952501e-02	7.718849338760809e+04	7.617912004698554e+03	7.617861884472957e+03	1.117906106503744e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.431442564537402e-16	1.151391986035428e-16	2.439209387753075e+05	6.152334085080094e+04	3.413881145952501e-02	7.718849338760805e+04	7.617912004698549e+03	7.617861884472964e+03	3.024511148643273e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.814716539058377e-16	6.099240435175968e-16	2.439209387753075e+05	6.152334085080086e+04	3.413881145952501e-02	7.718849338760809e+04	7.617912004698554e+03	7.617861884472957e+03	1.764800142901858e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.452237428476465e-16	3.108507021415358e-16	2.439209387753075e+05	6.152334085080086e+04	3.413881145952501e-02	7.718849338760809e+04	7.617912004698554e+03	7.617861884472957e+03	1.482703816414206e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.274625098332759e-16	-5.742691074436664e-16	2.439209387753075e+05	6.152334085080086e+04	3.413881145952501e-02	7.718849338760809e+04	7.617912004698554e+03	7.617861884472957e+03	1.178654242131933e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.769917972377776e-16	4.857484920156070e-16	2.439209387753075e+05	6.152334085080092e+04	3.413881145952501e-02	7.718849338760806e+04	7.617912004698550e+03	7.617861884472961e+03	9.206252864010031e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.225379343190910e-16	-3.682931030017099e-16	2.439209387753075e+05	6.152334085080086e+04	3.413881145952501e-02	7.718849338760810e+04	7.617912004698554e+03	7.617861884472959e+03	8.060145944632874e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.318440930858034e-15	2.439209387753075e+05	6.152334085080076e+04	3.413881145952501e-02	7.718849338760812e+04	7.617912004698556e+03	7.617861884472948e+03	2.170682303972586e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.352247679790993e-15	2.439209387753075e+05	6.152334085080086e+04	3.413881145952501e-02	7.718849338760810e+04	7.617912004698554e+03	7.617861884472959e+03	2.226341765042155e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.785274647176299e-16	-1.938459023616557e-16	2.439209387753075e+05	6.152334085080076e+04	3.413881145952501e-02	7.718849338760812e+04	7.617912004698556e+03	7.617861884472948e+03	1.320903274948373e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.539266905747309e-16	5.199278045135276e-16	2.439209387753075e+05	6.152334085080086e+04	3.413881145952501e-02	7.718849338760810e+04	7.617912004698554e+03	7.617861884472959e+03	1.375454412104245e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.614959425448126e-15	2.439209387753075e+05	6.152334085080095e+04	3.413881145952501e-02	7.718849338760805e+04	7.617912004698549e+03	7.617861884472966e+03	2.658870613317946e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.001102779927643e-16	0.000000000000000e+00	2.439209387753075e+05	6.152334085080086e+04	3.413881145952501e-02	7.718849338760810e+04	7.617912004698554e+03	7.617861884472959e+03	1.317302262859202e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.876956744678633e-16	-8.740244084037747e-16	2.439209387753075e+05	6.152334085080092e+04	3.413881145952501e-02	7.718849338760806e+04	7.617912004698550e+03	7.617861884472961e+03	2.171415772034387e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.286328673207513e-15	2.439209387753075e+05	6.152334085080071e+04	3.413881145952501e-02	7.718849338760818e+04	7.617912004698562e+03	7.617861884472944e+03	2.117812654835381e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.021362550091002e-15	-3.174136509187526e-16	2.439209387753075e+05	6.152334085080092e+04	3.413881145952501e-02	7.718849338760806e+04	7.617912004698550e+03	7.617861884472961e+03	1.760904733869900e-17	-inf	
EXT_ITER= 2652
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
