"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.390716104458003e-16	2.439209387753075e+05	6.152371098827093e+04	3.413881145952501e-02	7.718834533282783e+04	7.617897392827814e+03	7.617897392826400e+03	1.052169068564629e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.821519345558902e-15	1.869921106845219e-15	2.439209387753075e+05	6.152371098827093e+04	3.413881145952501e-02	7.718834533282783e+04	7.617897392827814e+03	7.617897392826400e+03	5.572914566456955e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.417112601610689e-16	2.439209387753075e+05	6.152371098827106e+04	3.413881145952501e-02	7.718834533282775e+04	7.617897392827807e+03	7.617897392826415e+03	7.272345032726131e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.509623045973670e-15	-8.124819335838018e-16	2.439209387753075e+05	6.152371098827093e+04	3.413881145952501e-02	7.718834533282783e+04	7.617897392827814e+03	7.617897392826400e+03	4.342988338740778e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.301966712412902e-15	5.070432962384111e-15	2.439209387753075e+05	6.152371098827078e+04	3.413881145952501e-02	7.718834533282786e+04	7.617897392827817e+03	7.617897392826387e+03	8.618788339896758e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.878712888962276e-15	7.029787714903779e-15	2.439209387753075e+05	6.152371098827093e+04	3.413881145952501e-02	7.718834533282783e+04	7.617897392827814e+03	7.617897392826402e+03	1.198005031545401e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098827078e+04	3.413881145952501e-02	7.718834533282786e+04	7.617897392827817e+03	7.617897392826387e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.760455496604957e-15	2.870554225756912e-15	2.439209387753075e+05	6.152371098827078e+04	3.413881145952501e-02	7.718834533282786e+04	7.617897392827817e+03	7.617897392826387e+03	6.556775012193002e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.966922668200034e-16	-1.066764651671120e-15	2.439209387753075e+05	6.152371098827106e+04	3.413881145952501e-02	7.718834533282775e+04	7.617897392827807e+03	7.617897392826415e+03	1.873828474306658e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.630975431165431e-16	1.886850403514795e-15	2.439209387753075e+05	6.152371098827093e+04	3.413881145952501e-02	7.718834533282783e+04	7.617897392827814e+03	7.617897392826400e+03	3.416093398252674e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.113949510988500e-15	-2.486909721774189e-15	2.439209387753075e+05	6.152371098827106e+04	3.413881145952501e-02	7.718834533282775e+04	7.617897392827807e+03	7.617897392826415e+03	9.362400355583948e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.905673414313644e-15	-1.217148160153074e-15	2.439209387753075e+05	6.152371098827105e+04	3.413881145952501e-02	7.718834533282778e+04	7.617897392827809e+03	7.617897392826414e+03	6.735322468294255e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.367999887714887e-15	2.509623045973670e-15	2.439209387753075e+05	6.152371098827093e+04	3.413881145952501e-02	7.718834533282783e+04	7.617897392827814e+03	7.617897392826400e+03	8.293952484154110e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.199079283659523e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098827106e+04	3.413881145952501e-02	7.718834533282775e+04	7.617897392827807e+03	7.617897392826415e+03	3.620569532065055e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.627212718094179e-16	-1.373668296632981e-15	2.439209387753075e+05	6.152371098827085e+04	3.413881145952501e-02	7.718834533282786e+04	7.617897392827816e+03	7.617897392826393e+03	2.761737351133372e-17	-inf	
