"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.396335230519605e-16	2.439209387753075e+05	6.152371098827366e+04	3.413881145952501e-02	7.718834533282671e+04	7.617897392827704e+03	7.617897392826664e+03	8.884539573268813e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.856409177237332e-15	1.788672913486838e-15	2.439209387753075e+05	6.152371098827366e+04	3.413881145952501e-02	7.718834533282671e+04	7.617897392827704e+03	7.617897392826664e+03	5.548748578332494e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.471682283717063e-16	2.439209387753075e+05	6.152371098827367e+04	3.413881145952501e-02	7.718834533282671e+04	7.617897392827704e+03	7.617897392826664e+03	7.362188691332263e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.594197175007901e-15	-8.224863753033032e-16	2.439209387753075e+05	6.152371098827366e+04	3.413881145952501e-02	7.718834533282671e+04	7.617897392827704e+03	7.617897392826664e+03	4.480617908441872e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.285459145732720e-15	5.238689482212102e-15	2.439209387753075e+05	6.152371098827343e+04	3.413881145952501e-02	7.718834533282685e+04	7.617897392827717e+03	7.617897392826642e+03	8.880853058758975e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.927219273056834e-15	7.096483993033792e-15	2.439209387753075e+05	6.152371098827357e+04	3.413881145952501e-02	7.718834533282675e+04	7.617897392827707e+03	7.617897392826655e+03	1.210685369664657e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098827343e+04	3.413881145952501e-02	7.718834533282685e+04	7.617897392827717e+03	7.617897392826642e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.845466231503893e-15	2.905327913654489e-15	2.439209387753075e+05	6.152371098827343e+04	3.413881145952501e-02	7.718834533282685e+04	7.617897392827717e+03	7.617897392826642e+03	6.695335690334702e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.487803181458636e-16	-1.112602589951778e-15	2.439209387753075e+05	6.152371098827367e+04	3.413881145952501e-02	7.718834533282671e+04	7.617897392827704e+03	7.617897392826664e+03	1.919688483572017e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.893557546988211e-16	1.875234896523633e-15	2.439209387753075e+05	6.152371098827366e+04	3.413881145952501e-02	7.718834533282671e+04	7.617897392827704e+03	7.617897392826664e+03	3.417012836485921e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.145055065297900e-15	-2.497009579335665e-15	2.439209387753075e+05	6.152371098827367e+04	3.413881145952501e-02	7.718834533282671e+04	7.617897392827704e+03	7.617897392826664e+03	9.415730655025480e-17	-inf	
