"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.464364024500308e-16	2.439209387753075e+05	6.152371098822535e+04	3.413881145952501e-02	7.718834533284607e+04	7.617897392829615e+03	7.617897392822030e+03	1.393574971267591e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.462474441856283e-15	2.001191508801098e-15	2.439209387753075e+05	6.152371098822535e+04	3.413881145952501e-02	7.718834533284607e+04	7.617897392829615e+03	7.617897392822030e+03	5.224195537594862e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.171549032131979e-16	2.439209387753075e+05	6.152371098822542e+04	3.413881145952501e-02	7.718834533284605e+04	7.617897392829612e+03	7.617897392822036e+03	6.868048568997905e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.044532528085954e-15	-7.624597249862949e-16	2.439209387753075e+05	6.152371098822535e+04	3.413881145952501e-02	7.718834533284607e+04	7.617897392829615e+03	7.617897392822030e+03	3.592576197379733e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.221028523102513e-15	4.132440759955649e-15	2.439209387753075e+05	6.152371098822521e+04	3.413881145952501e-02	7.718834533284613e+04	7.617897392829621e+03	7.617897392822016e+03	7.094442991492286e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.518249822159608e-15	6.485606718342915e-15	2.439209387753075e+05	6.152371098822551e+04	3.413881145952501e-02	7.718834533284600e+04	7.617897392829607e+03	7.617897392822045e+03	1.096659481050053e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098822521e+04	3.413881145952501e-02	7.718834533284613e+04	7.617897392829621e+03	7.617897392822016e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.277701370944682e-15	2.500949141423940e-15	2.439209387753075e+05	6.152371098822521e+04	3.413881145952501e-02	7.718834533284613e+04	7.617897392829621e+03	7.617897392822016e+03	5.569288226809198e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.902512384589600e-16	-8.392437563506562e-16	2.439209387753075e+05	6.152371098822542e+04	3.413881145952501e-02	7.718834533284605e+04	7.617897392829612e+03	7.617897392822036e+03	1.600212021540858e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.063038409322147e-16	1.770924642767257e-15	2.439209387753075e+05	6.152371098822535e+04	3.413881145952501e-02	7.718834533284607e+04	7.617897392829615e+03	7.617897392822030e+03	3.138994500118480e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.687412657062114e-15	-2.390388304530290e-15	2.439209387753075e+05	6.152371098822542e+04	3.413881145952501e-02	7.718834533284605e+04	7.617897392829612e+03	7.617897392822036e+03	8.662923794311810e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.096060971884756e-15	-1.166972711602325e-15	2.439209387753075e+05	6.152371098822553e+04	3.413881145952501e-02	7.718834533284597e+04	7.617897392829605e+03	7.617897392822048e+03	7.012116928178290e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.723774473959043e-15	2.044532528085954e-15	2.439209387753075e+05	6.152371098822535e+04	3.413881145952501e-02	7.718834533284607e+04	7.617897392829615e+03	7.617897392822030e+03	6.994131874601244e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.031778678070534e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098822542e+04	3.413881145952501e-02	7.718834533284605e+04	7.617897392829612e+03	7.617897392822036e+03	3.345125404246069e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.125723583706379e-16	-1.180877106071108e-15	2.439209387753075e+05	6.152371098822536e+04	3.413881145952501e-02	7.718834533284607e+04	7.617897392829615e+03	7.617897392822029e+03	2.270740628285791e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.386749370557345e-15	2.451234282369552e-15	2.439209387753075e+05	6.152371098822551e+04	3.413881145952501e-02	7.718834533284600e+04	7.617897392829607e+03	7.617897392822045e+03	6.883187267894603e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.592314143010241e-15	-1.176190559377490e-15	2.439209387753075e+05	6.152371098822530e+04	3.413881145952501e-02	7.718834533284612e+04	7.617897392829619e+03	7.617897392822025e+03	3.259248408223158e-17	-inf	
