"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.455713249432595e-16	2.439209387753075e+05	6.152261024301469e+04	3.413881145952501e-02	7.718878563031241e+04	7.617940846810996e+03	7.617791795148732e+03	1.556786510967071e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.592009897156911e-16	1.393042718215537e-15	2.439209387753075e+05	6.152261024301469e+04	3.413881145952501e-02	7.718878563031241e+04	7.617940846810996e+03	7.617791795148732e+03	2.784620118443131e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.803831158516304e-16	2.439209387753075e+05	6.152261024301483e+04	3.413881145952501e-02	7.718878563031237e+04	7.617940846810990e+03	7.617791795148747e+03	2.969823578151332e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.812450630786140e-16	-2.570838357011500e-16	2.439209387753075e+05	6.152261024301469e+04	3.413881145952501e-02	7.718878563031241e+04	7.617940846810996e+03	7.617791795148732e+03	8.982890255109262e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.402515204523879e-16	9.586074156686719e-16	2.439209387753075e+05	6.152261024301471e+04	3.413881145952501e-02	7.718878563031238e+04	7.617940846810993e+03	7.617791795148732e+03	1.627061672118203e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.971904369692037e-16	8.509838759588729e-16	2.439209387753075e+05	6.152261024301477e+04	3.413881145952501e-02	7.718878563031238e+04	7.617940846810992e+03	7.617791795148739e+03	1.622660004285779e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152261024301471e+04	3.413881145952501e-02	7.718878563031238e+04	7.617940846810993e+03	7.617791795148732e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.413834729811367e-16	9.569900333139303e-16	2.439209387753075e+05	6.152261024301471e+04	3.413881145952501e-02	7.718878563031238e+04	7.617940846810993e+03	7.617791795148732e+03	1.810233607247190e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.876054027843431e-16	-4.120812345176560e-17	2.439209387753075e+05	6.152261024301483e+04	3.413881145952501e-02	7.718878563031237e+04	7.617940846810990e+03	7.617791795148747e+03	8.056541720833981e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.264644241027590e-16	2.439209387753075e+05	6.152261024301469e+04	3.413881145952501e-02	7.718878563031241e+04	7.617940846810996e+03	7.617791795148732e+03	7.021300724092439e-18	-inf	
