"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.802618498913960e-15	2.439209387753075e+05	6.152370823259297e+04	3.413881145952501e-02	7.718834643509750e+04	7.617897501613372e+03	7.617897128466300e+03	2.967835501430291e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.303512098844583e-15	2.504445243782068e-15	2.439209387753075e+05	6.152370823259297e+04	3.413881145952501e-02	7.718834643509750e+04	7.617897501613372e+03	7.617897128466300e+03	5.602224887480754e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.637534635141520e-16	2.439209387753075e+05	6.152370823259302e+04	3.413881145952501e-02	7.718834643509748e+04	7.617897501613371e+03	7.617897128466303e+03	4.342443468288525e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.397284813327726e-15	-4.356479621492489e-16	2.439209387753075e+05	6.152370823259297e+04	3.413881145952501e-02	7.718834643509750e+04	7.617897501613372e+03	7.617897128466300e+03	2.409713445631797e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.560040304528061e-16	2.790936074840541e-15	2.439209387753075e+05	6.152370823259292e+04	3.413881145952501e-02	7.718834643509747e+04	7.617897501613369e+03	7.617897128466294e+03	4.720229047186014e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.693436833098604e-16	3.542178698505005e-15	2.439209387753075e+05	6.152370823259288e+04	3.413881145952501e-02	7.718834643509753e+04	7.617897501613375e+03	7.617897128466290e+03	5.906704171193685e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370823259292e+04	3.413881145952501e-02	7.718834643509747e+04	7.617897501613369e+03	7.617897128466294e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.511660869474055e-15	2.316919660885443e-15	2.439209387753075e+05	6.152370823259292e+04	3.413881145952501e-02	7.718834643509747e+04	7.617897501613369e+03	7.617897128466294e+03	4.554686974121634e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.391574354707614e-16	-9.474933425004062e-16	2.439209387753075e+05	6.152370823259302e+04	3.413881145952501e-02	7.718834643509748e+04	7.617897501613371e+03	7.617897128466303e+03	2.196426942067340e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.670565847823742e-16	2.439209387753075e+05	6.152370823259297e+04	3.413881145952501e-02	7.718834643509750e+04	7.617897501613372e+03	7.617897128466300e+03	1.592164324252867e-17	-inf	
