"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.872043261149318e-15	2.439209387753075e+05	6.152371094672080e+04	3.413881145952501e-02	7.718834534944790e+04	7.617897394468087e+03	7.617897388840379e+03	3.082136621293650e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.202980337626189e-15	2.760922749682066e-15	2.439209387753075e+05	6.152371094672080e+04	3.413881145952501e-02	7.718834534944790e+04	7.617897394468087e+03	7.617897388840379e+03	5.815278245539569e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.210516297258509e-16	2.439209387753075e+05	6.152371094672067e+04	3.413881145952501e-02	7.718834534944793e+04	7.617897394468090e+03	7.617897388840367e+03	5.285801914089034e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.266465445822732e-15	-5.623708905962676e-16	2.439209387753075e+05	6.152371094672080e+04	3.413881145952501e-02	7.718834534944790e+04	7.617897394468087e+03	7.617897388840379e+03	2.281438449078525e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.542031635800496e-16	2.539309207350023e-15	2.439209387753075e+05	6.152371094672065e+04	3.413881145952501e-02	7.718834534944793e+04	7.617897394468090e+03	7.617897388840365e+03	4.361230809977339e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.026029879848255e-16	5.044967110734553e-15	2.439209387753075e+05	6.152371094672075e+04	3.413881145952501e-02	7.718834534944787e+04	7.617897394468086e+03	7.617897388840374e+03	8.332452798615958e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371094672065e+04	3.413881145952501e-02	7.718834534944793e+04	7.617897394468090e+03	7.617897388840365e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.424969574764558e-15	2.217775784979166e-15	2.439209387753075e+05	6.152371094672065e+04	3.413881145952501e-02	7.718834534944793e+04	7.617897394468090e+03	7.617897388840365e+03	4.340095412017712e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.778032262268241e-16	-7.142399313978201e-16	2.439209387753075e+05	6.152371094672067e+04	3.413881145952501e-02	7.718834534944793e+04	7.617897394468090e+03	7.617897388840367e+03	1.993600872673017e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.018249259762015e-16	1.170675075146142e-15	2.439209387753075e+05	6.152371094672080e+04	3.413881145952501e-02	7.718834534944790e+04	7.617897394468087e+03	7.617897388840379e+03	1.934679424795496e-17	-inf	
