"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.279433435139794e-16	2.439209387753075e+05	6.152371098823084e+04	3.413881145952501e-02	7.718834533284388e+04	7.617897392829398e+03	7.617897392822554e+03	1.363127953628882e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.476751410901560e-15	1.985123769069781e-15	2.439209387753075e+05	6.152371098823084e+04	3.413881145952501e-02	7.718834533284388e+04	7.617897392829398e+03	7.617897392822554e+03	5.225872777470257e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.192770575173349e-16	2.439209387753075e+05	6.152371098823095e+04	3.413881145952501e-02	7.718834533284382e+04	7.617897392829392e+03	7.617897392822566e+03	6.902987769567035e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.068269769360931e-15	-7.660977037933863e-16	2.439209387753075e+05	6.152371098823084e+04	3.413881145952501e-02	7.718834533284388e+04	7.617897392829398e+03	7.617897392822554e+03	3.631295615081813e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.241109534131167e-15	4.179128154646657e-15	2.439209387753075e+05	6.152371098823072e+04	3.413881145952501e-02	7.718834533284392e+04	7.617897392829402e+03	7.617897392822546e+03	7.177533944867757e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.575851153271893e-15	6.503796612378376e-15	2.439209387753075e+05	6.152371098823099e+04	3.413881145952501e-02	7.718834533284383e+04	7.617897392829394e+03	7.617897392822570e+03	1.101770225620362e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098823072e+04	3.413881145952501e-02	7.718834533284392e+04	7.617897392829402e+03	7.617897392822546e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.302137323974338e-15	2.516273929868078e-15	2.439209387753075e+05	6.152371098823072e+04	3.413881145952501e-02	7.718834533284392e+04	7.617897392829402e+03	7.617897392822546e+03	5.615046039304714e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.818034205976218e-16	-8.449012083487377e-16	2.439209387753075e+05	6.152371098823095e+04	3.413881145952501e-02	7.718834533284382e+04	7.617897392829392e+03	7.617897392822566e+03	1.601326430528731e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.158237152971011e-16	1.793624948562101e-15	2.439209387753075e+05	6.152371098823084e+04	3.413881145952501e-02	7.718834533284388e+04	7.617897392829398e+03	7.617897392822554e+03	3.179515630058994e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.718408192091977e-15	-2.387500531699831e-15	2.439209387753075e+05	6.152371098823095e+04	3.413881145952501e-02	7.718834533284382e+04	7.617897392829392e+03	7.617897392822566e+03	8.706268132727434e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.109703392411348e-15	-1.187962291829963e-15	2.439209387753075e+05	6.152371098823105e+04	3.413881145952501e-02	7.718834533284380e+04	7.617897392829391e+03	7.617897392822575e+03	7.043238963703729e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.748937160708113e-15	2.068269769360931e-15	2.439209387753075e+05	6.152371098823084e+04	3.413881145952501e-02	7.718834533284388e+04	7.617897392829398e+03	7.617897392822554e+03	7.049269651798799e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.041230619829080e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098823095e+04	3.413881145952501e-02	7.718834533284382e+04	7.617897392829392e+03	7.617897392822566e+03	3.360687104364947e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.051830716698278e-16	-1.176214003937617e-15	2.439209387753075e+05	6.152371098823086e+04	3.413881145952501e-02	7.718834533284386e+04	7.617897392829396e+03	7.617897392822556e+03	2.257891086233877e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.392959213412486e-15	2.464904243825359e-15	2.439209387753075e+05	6.152371098823099e+04	3.413881145952501e-02	7.718834533284383e+04	7.617897392829394e+03	7.617897392822570e+03	6.904676083633055e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.621160489632442e-15	-1.171136523547734e-15	2.439209387753075e+05	6.152371098823082e+04	3.413881145952501e-02	7.718834533284389e+04	7.617897392829400e+03	7.617897392822552e+03	3.292690520702725e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.161706748263238e-15	-3.572259646500254e-15	2.439209387753075e+05	6.152371098823084e+04	3.413881145952501e-02	7.718834533284388e+04	7.617897392829398e+03	7.617897392822554e+03	7.854121204030111e-17	-inf	
