"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.652692880171048e-16	2.439209387753075e+05	5.740609266285996e+04	3.413881145952501e-02	7.883539035150854e+04	7.780448097854284e+03	7.218371600866859e+03	4.321536955805213e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.826992967108220e-17	3.580377475979446e-16	2.439209387753075e+05	5.740609266285996e+04	3.413881145952501e-02	7.883539035150854e+04	7.780448097854284e+03	7.218371600866859e+03	5.885609992919278e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.578234170873954e-17	2.439209387753075e+05	5.740609266285990e+04	3.413881145952501e-02	7.883539035150857e+04	7.780448097854287e+03	7.218371600866853e+03	9.087574855636071e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.887580860170179e-16	-3.061965495968860e-17	2.439209387753075e+05	5.740609266285996e+04	3.413881145952501e-02	7.883539035150854e+04	7.780448097854284e+03	7.218371600866859e+03	3.115279263131607e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.605622640071845e-17	-3.780466310369473e-16	2.439209387753075e+05	5.740609266285996e+04	3.413881145952501e-02	7.883539035150853e+04	7.780448097854282e+03	7.218371600866858e+03	6.252117033302775e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.540077695002155e-16	-2.003919992906348e-16	2.439209387753075e+05	5.740609266286002e+04	3.413881145952501e-02	7.883539035150850e+04	7.780448097854280e+03	7.218371600866865e+03	4.117351019818828e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	5.740609266285996e+04	3.413881145952501e-02	7.883539035150853e+04	7.780448097854282e+03	7.218371600866858e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.884812579203965e-16	-4.660969402590908e-17	2.439209387753075e+05	5.740609266285996e+04	3.413881145952501e-02	7.883539035150853e+04	7.780448097854282e+03	7.218371600866858e+03	3.163066975771422e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.401081759104542e-16	8.581901041208820e-17	2.439209387753075e+05	5.740609266285990e+04	3.413881145952501e-02	7.883539035150857e+04	7.780448097854287e+03	7.218371600866853e+03	2.676668341994825e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.503171422277440e-17	2.439209387753075e+05	5.740609266285996e+04	3.413881145952501e-02	7.883539035150854e+04	7.780448097854284e+03	7.218371600866859e+03	1.385262870707794e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.516380777317799e-17	-2.061859781541394e-16	2.439209387753075e+05	5.740609266285990e+04	3.413881145952501e-02	7.883539035150857e+04	7.780448097854287e+03	7.218371600866853e+03	3.438641844152752e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.819433575496071e-17	-5.286857083737824e-17	2.439209387753075e+05	5.740609266285996e+04	3.413881145952501e-02	7.883539035150854e+04	7.780448097854284e+03	7.218371600866859e+03	9.761102380327412e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-2.228262019343670e-16	-1.887580860170179e-16	2.439209387753075e+05	5.740609266285996e+04	3.413881145952501e-02	7.883539035150854e+04	7.780448097854284e+03	7.218371600866859e+03	4.757488377081157e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.485429620370766e-17	0.000000000000000e+00	2.439209387753075e+05	5.740609266285990e+04	3.413881145952501e-02	7.883539035150857e+04	7.780448097854287e+03	7.218371600866853e+03	1.219461211522737e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.520380519037301e-16	9.950134601573822e-17	2.439209387753075e+05	5.740609266285996e+04	3.413881145952501e-02	7.883539035150854e+04	7.780448097854284e+03	7.218371600866858e+03	2.960152327849554e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.313722574245674e-17	-4.620660665703532e-17	2.439209387753075e+05	5.740609266286002e+04	3.413881145952501e-02	7.883539035150850e+04	7.780448097854280e+03	7.218371600866865e+03	1.693775852617417e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.451231790728693e-17	1.036419822417220e-16	2.439209387753075e+05	5.740609266285995e+04	3.413881145952501e-02	7.883539035150854e+04	7.780448097854285e+03	7.218371600866858e+03	1.988819595177607e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.275513442233212e-17	9.645673864495272e-17	2.439209387753075e+05	5.740609266285996e+04	3.413881145952501e-02	7.883539035150854e+04	7.780448097854284e+03	7.218371600866859e+03	1.874691645773694e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.492903826758272e-16	5.665220451577345e-17	2.439209387753075e+05	5.740609266285990e+04	3.413881145952501e-02	7.883539035150857e+04	7.780448097854287e+03	7.218371600866853e+03	7.377406655669467e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.017151119011986e-16	4.660969402590908e-17	2.439209387753075e+05	5.740609266285996e+04	3.413881145952501e-02	7.883539035150853e+04	7.780448097854282e+03	7.218371600866858e+03	1.822745983343911e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	-1.840337497778984e-16	1.134309734601825e-16	2.439209387753075e+05	5.740609266286004e+04	3.413881145952501e-02	7.883539035150850e+04	7.780448097854280e+03	7.218371600866866e+03	3.521862648293683e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.429879270422876e-17	-5.229602778308009e-17	2.439209387753075e+05	5.740609266285990e+04	3.413881145952501e-02	7.883539035150857e+04	7.780448097854287e+03	7.218371600866853e+03	1.018851308772092e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.142580559378627e-16	1.681400658634029e-16	2.439209387753075e+05	5.740609266286004e+04	3.413881145952501e-02	7.883539035150850e+04	7.780448097854280e+03	7.218371600866866e+03	3.311790582655326e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	6.699944303060565e-17	1.002122469701235e-17	2.439209387753075e+05	5.740609266286002e+04	3.413881145952501e-02	7.883539035150850e+04	7.780448097854280e+03	7.218371600866865e+03	1.103638555476239e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.430938330789404e-16	1.981621079019630e-16	2.439209387753075e+05	5.740609266286002e+04	3.413881145952501e-02	7.883539035150850e+04	7.780448097854280e+03	7.218371600866865e+03	3.981976088433264e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.930291995075991e-17	-8.989647516252477e-17	2.439209387753075e+05	5.740609266285996e+04	3.413881145952501e-02	7.883539035150854e+04	7.780448097854284e+03	7.218371600866859e+03	1.952920752858931e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.036647691091919e-17	8.292779927578954e-17	2.439209387753075e+05	5.740609266285996e+04	3.413881145952501e-02	7.883539035150853e+04	7.780448097854282e+03	7.218371600866858e+03	1.361502410873811e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.222324258653914e-18	2.439209387753075e+05	5.740609266285999e+04	3.413881145952501e-02	7.883539035150853e+04	7.780448097854282e+03	7.218371600866862e+03	1.339509688890008e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.573655794951607e-16	2.439209387753075e+05	5.740609266285996e+04	3.413881145952501e-02	7.883539035150853e+04	7.780448097854282e+03	7.218371600866858e+03	9.080116163039621e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.101376933045687e-16	-6.221611508194733e-17	2.439209387753075e+05	5.740609266285999e+04	3.413881145952501e-02	7.883539035150853e+04	7.780448097854282e+03	7.218371600866862e+03	5.153156538163355e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.786085436431068e-16	1.200533006340264e-16	2.439209387753075e+05	5.740609266285996e+04	3.413881145952501e-02	7.883539035150853e+04	7.780448097854282e+03	7.218371600866858e+03	4.942298640491352e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.850638409455665e-18	2.439209387753075e+05	5.740609266285990e+04	3.413881145952501e-02	7.883539035150857e+04	7.780448097854287e+03	7.218371600866853e+03	7.902239004901017e-20	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.453672593731500e-18	0.000000000000000e+00	2.439209387753075e+05	5.740609266285996e+04	3.413881145952501e-02	7.883539035150853e+04	7.780448097854282e+03	7.218371600866858e+03	8.884649947548037e-20	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.490928465679810e-16	-6.305829932292295e-17	2.439209387753075e+05	5.740609266285996e+04	3.413881145952501e-02	7.883539035150854e+04	7.780448097854284e+03	7.218371600866859e+03	1.062423980090936e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.178098803696535e-15	2.439209387753075e+05	5.740609266285991e+04	3.413881145952501e-02	7.883539035150857e+04	7.780448097854287e+03	7.218371600866853e+03	1.919256298315318e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.016208746780954e-15	-2.667851125200581e-17	2.439209387753075e+05	5.740609266285996e+04	3.413881145952501e-02	7.883539035150854e+04	7.780448097854284e+03	7.218371600866859e+03	1.656089480967991e-17	-inf	
EXT_ITER= 421
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
