"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.864767303535133e-15	2.439209387753075e+05	6.152371095260783e+04	3.413881145952501e-02	7.718834534709308e+04	7.617897394235685e+03	7.617897389405141e+03	3.070157466860958e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.190374921450933e-15	2.758497430477338e-15	2.439209387753075e+05	6.152371095260783e+04	3.413881145952501e-02	7.718834534709308e+04	7.617897394235685e+03	7.617897389405141e+03	5.799229256893587e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.240832787317609e-16	2.439209387753075e+05	6.152371095260775e+04	3.413881145952501e-02	7.718834534709310e+04	7.617897394235687e+03	7.617897389405131e+03	5.335715057835100e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.258544260478094e-15	-5.666151992045409e-16	2.439209387753075e+05	6.152371095260783e+04	3.413881145952501e-02	7.718834534709308e+04	7.617897394235685e+03	7.617897389405141e+03	2.272385185670651e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.557195928084609e-16	2.528395270928747e-15	2.439209387753075e+05	6.152371095260775e+04	3.413881145952501e-02	7.718834534709307e+04	7.617897394235683e+03	7.617897389405131e+03	4.344723113787034e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.841099290487757e-16	5.071948786887153e-15	2.439209387753075e+05	6.152371095260789e+04	3.413881145952501e-02	7.718834534709304e+04	7.617897394235682e+03	7.617897389405143e+03	8.374381207232430e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371095260775e+04	3.413881145952501e-02	7.718834534709307e+04	7.617897394235683e+03	7.617897389405131e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.421472454722781e-15	2.204943686174218e-15	2.439209387753075e+05	6.152371095260775e+04	3.413881145952501e-02	7.718834534709307e+04	7.617897394235683e+03	7.617897389405131e+03	4.319213947146215e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.731455869832778e-16	-6.940780855791563e-16	2.439209387753075e+05	6.152371095260775e+04	3.413881145952501e-02	7.718834534709310e+04	7.617897394235687e+03	7.617897389405131e+03	1.967954931912705e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.182280341433976e-16	1.176885593581356e-15	2.439209387753075e+05	6.152371095260783e+04	3.413881145952501e-02	7.718834534709308e+04	7.617897394235685e+03	7.617897389405141e+03	1.947379946401809e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.526792247923310e-15	-2.434964957689239e-15	2.439209387753075e+05	6.152371095260775e+04	3.413881145952501e-02	7.718834534709310e+04	7.617897394235687e+03	7.617897389405131e+03	7.056004945374788e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.918568497989367e-15	-7.154250448694017e-16	2.439209387753075e+05	6.152371095260785e+04	3.413881145952501e-02	7.718834534709305e+04	7.617897394235682e+03	7.617897389405138e+03	4.947398305841195e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.450016568725362e-15	1.258544260478094e-15	2.439209387753075e+05	6.152371095260783e+04	3.413881145952501e-02	7.718834534709308e+04	7.617897394235685e+03	7.617897389405141e+03	6.046254253824223e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.797744928703799e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371095260775e+04	3.413881145952501e-02	7.718834534709310e+04	7.617897394235687e+03	7.617897389405131e+03	2.959811664387326e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.014826168384844e-15	-7.918659843403320e-16	2.439209387753075e+05	6.152371095260783e+04	3.413881145952501e-02	7.718834534709307e+04	7.617897394235684e+03	7.617897389405138e+03	2.119274852745397e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.162347478621745e-15	2.178005922329294e-15	2.439209387753075e+05	6.152371095260789e+04	3.413881145952501e-02	7.718834534709304e+04	7.617897394235682e+03	7.617897389405143e+03	6.321874870401847e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.724863874806356e-16	-7.720786567810810e-16	2.439209387753075e+05	6.152371095260771e+04	3.413881145952501e-02	7.718834534709313e+04	7.617897394235690e+03	7.617897389405127e+03	1.798155411108961e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.513237025899180e-15	-2.905380538486324e-15	2.439209387753075e+05	6.152371095260783e+04	3.413881145952501e-02	7.718834534709308e+04	7.617897394235685e+03	7.617897389405141e+03	6.324756641751315e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.022413051842411e-15	7.413746508118792e-16	2.439209387753075e+05	6.152371095260775e+04	3.413881145952501e-02	7.718834534709310e+04	7.617897394235687e+03	7.617897389405131e+03	3.546379522702231e-17	-inf	
