"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.849912223406176e-15	2.439209387753075e+05	6.152371095702242e+04	3.413881145952501e-02	7.718834534532724e+04	7.617897394061410e+03	7.617897389828641e+03	3.045700026499735e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.179069045095320e-15	2.748492988757836e-15	2.439209387753075e+05	6.152371095702242e+04	3.413881145952501e-02	7.718834534532724e+04	7.617897394061410e+03	7.617897389828641e+03	5.774756461965404e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.262054330358979e-16	2.439209387753075e+05	6.152371095702229e+04	3.413881145952501e-02	7.718834534532727e+04	7.617897394061412e+03	7.617897389828631e+03	5.370654258462340e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.255102719679488e-15	-5.705563429122232e-16	2.439209387753075e+05	6.152371095702242e+04	3.413881145952501e-02	7.718834534532724e+04	7.617897394061410e+03	7.617897389828641e+03	2.269897266649931e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.669007499771021e-16	2.521119313314562e-15	2.439209387753075e+05	6.152371095702225e+04	3.413881145952501e-02	7.718834534532727e+04	7.617897394061413e+03	7.617897389828628e+03	4.338568608692635e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.537934389896779e-16	5.079527909401925e-15	2.439209387753075e+05	6.152371095702248e+04	3.413881145952501e-02	7.718834534532721e+04	7.617897394061407e+03	7.617897389828649e+03	8.383208014584301e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371095702225e+04	3.413881145952501e-02	7.718834534532727e+04	7.617897394061413e+03	7.617897389828628e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.417677597865483e-15	2.195389534212717e-15	2.439209387753075e+05	6.152371095702225e+04	3.413881145952501e-02	7.718834534532727e+04	7.617897394061413e+03	7.617897389828628e+03	4.302609084431880e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.668635371962618e-16	-6.704812011161996e-16	2.439209387753075e+05	6.152371095702229e+04	3.413881145952501e-02	7.718834534532727e+04	7.617897394061412e+03	7.617897389828631e+03	1.937144941363612e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.306623848715252e-16	1.188727375652007e-15	2.439209387753075e+05	6.152371095702242e+04	3.413881145952501e-02	7.718834534532724e+04	7.617897394061410e+03	7.617897389828641e+03	1.968911097210882e-17	-inf	
