"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.143375847178204e-16	2.439209387753075e+05	6.151535380057222e+04	3.413881145952501e-02	7.719168820321588e+04	7.618227308484172e+03	7.617095662476470e+03	3.528782846092374e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.281340390038081e-16	5.732848270175464e-16	2.439209387753075e+05	6.151535380057222e+04	3.413881145952501e-02	7.719168820321588e+04	7.618227308484172e+03	7.617095662476470e+03	1.177991554078019e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.488539661901689e-16	2.439209387753075e+05	6.151535380057246e+04	3.413881145952501e-02	7.719168820321582e+04	7.618227308484166e+03	7.617095662476493e+03	2.450682287738826e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.165398439176554e-16	-2.016046588929987e-16	2.439209387753075e+05	6.151535380057222e+04	3.413881145952501e-02	7.719168820321588e+04	7.618227308484172e+03	7.617095662476470e+03	6.178635225472923e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.153482592534719e-16	6.339178071357377e-16	2.439209387753075e+05	6.151535380057243e+04	3.413881145952501e-02	7.719168820321582e+04	7.618227308484166e+03	7.617095662476490e+03	1.165665264966417e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.832004343469928e-16	1.985730098870883e-16	2.439209387753075e+05	6.151535380057233e+04	3.413881145952501e-02	7.719168820321585e+04	7.618227308484169e+03	7.617095662476481e+03	7.105628595058119e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.151535380057243e+04	3.413881145952501e-02	7.719168820321582e+04	7.618227308484166e+03	7.617095662476490e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.607369272186687e-16	4.251308783727173e-16	2.439209387753075e+05	6.151535380057243e+04	3.413881145952501e-02	7.719168820321582e+04	7.618227308484166e+03	7.617095662476490e+03	9.179397730338585e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.219318890496949e-16	2.250157801914728e-16	2.439209387753075e+05	6.151535380057246e+04	3.413881145952501e-02	7.719168820321582e+04	7.618227308484166e+03	7.617095662476493e+03	4.213524757383884e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.544675899017000e-16	2.439209387753075e+05	6.151535380057222e+04	3.413881145952501e-02	7.719168820321588e+04	7.618227308484172e+03	7.617095662476470e+03	7.482203541023324e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.962001670425606e-16	-2.968122559352002e-16	2.439209387753075e+05	6.151535380057246e+04	3.413881145952501e-02	7.719168820321582e+04	7.618227308484166e+03	7.617095662476493e+03	9.519248463639644e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.564330887049431e-16	-2.873465703368586e-16	2.439209387753075e+05	6.151535380057257e+04	3.413881145952501e-02	7.719168820321576e+04	7.618227308484161e+03	7.617095662476506e+03	5.386396986535753e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.586884945941470e-16	3.165398439176554e-16	2.439209387753075e+05	6.151535380057222e+04	3.413881145952501e-02	7.719168820321588e+04	7.618227308484172e+03	7.617095662476470e+03	9.175339838323897e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.721946465355021e-16	0.000000000000000e+00	2.439209387753075e+05	6.151535380057246e+04	3.413881145952501e-02	7.719168820321582e+04	7.618227308484166e+03	7.617095662476493e+03	1.271315633292331e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	5.702969465489241e-17	1.575169356978633e-16	2.439209387753075e+05	6.151535380057248e+04	3.413881145952501e-02	7.719168820321580e+04	7.618227308484165e+03	7.617095662476496e+03	2.758043828591742e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.814725489064382e-16	4.257954673842716e-16	2.439209387753075e+05	6.151535380057233e+04	3.413881145952501e-02	7.719168820321585e+04	7.618227308484169e+03	7.617095662476481e+03	1.611670868496745e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.107105690044369e-16	1.732057282406499e-16	2.439209387753075e+05	6.151535380057233e+04	3.413881145952501e-02	7.719168820321586e+04	7.618227308484170e+03	7.617095662476482e+03	5.856561606349424e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.530982747984407e-16	-2.006640951477908e-16	2.439209387753075e+05	6.151535380057222e+04	3.413881145952501e-02	7.719168820321588e+04	7.618227308484172e+03	7.617095662476470e+03	4.155410275003061e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.168517383125952e-16	2.964608588032082e-16	2.439209387753075e+05	6.151535380057246e+04	3.413881145952501e-02	7.719168820321582e+04	7.618227308484166e+03	7.617095662476493e+03	8.421522874758192e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.782210896557593e-16	-4.251308783727173e-16	2.439209387753075e+05	6.151535380057243e+04	3.413881145952501e-02	7.719168820321582e+04	7.618227308484166e+03	7.617095662476490e+03	7.589358486759514e-18	-inf	
