"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.394636097364386e-16	2.439209387753075e+05	6.152371098794680e+04	3.413881145952501e-02	7.718834533295745e+04	7.617897392840608e+03	7.617897392795307e+03	1.382094948222484e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.227094145070454e-15	1.917214831337394e-15	2.439209387753075e+05	6.152371098794680e+04	3.413881145952501e-02	7.718834533295745e+04	7.617897392840608e+03	7.617897392795307e+03	4.838199796011226e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.919922164641449e-16	2.439209387753075e+05	6.152371098794682e+04	3.413881145952501e-02	7.718834533295747e+04	7.617897392840609e+03	7.617897392795308e+03	6.453769476531872e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.812823173410355e-15	-7.151660004941067e-16	2.439209387753075e+05	6.152371098794680e+04	3.413881145952501e-02	7.718834533295745e+04	7.617897392840608e+03	7.617897392795307e+03	3.208495936688434e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.039776328720835e-15	3.652227557419533e-15	2.439209387753075e+05	6.152371098794674e+04	3.413881145952501e-02	7.718834533295748e+04	7.617897392840610e+03	7.617897392795300e+03	6.251973717519514e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.176886144094164e-15	5.862602847628463e-15	2.439209387753075e+05	6.152371098794681e+04	3.413881145952501e-02	7.718834533295747e+04	7.617897392840609e+03	7.617897392795307e+03	9.844767132560441e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098794674e+04	3.413881145952501e-02	7.718834533295748e+04	7.617897392840610e+03	7.617897392795300e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.020517115276697e-15	2.253014777940312e-15	2.439209387753075e+05	6.152371098794674e+04	3.413881145952501e-02	7.718834533295748e+04	7.617897392840610e+03	7.617897392795300e+03	4.982527692717269e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.694193421458150e-16	-7.216853354721567e-16	2.439209387753075e+05	6.152371098794682e+04	3.413881145952501e-02	7.718834533295747e+04	7.617897392840609e+03	7.617897392795308e+03	1.417421754021715e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.417649871851015e-16	1.556750052930413e-15	2.439209387753075e+05	6.152371098794680e+04	3.413881145952501e-02	7.718834533295745e+04	7.617897392840608e+03	7.617897392795307e+03	2.713808685917919e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.159752492553283e-15	-2.427418501213996e-15	2.439209387753075e+05	6.152371098794682e+04	3.413881145952501e-02	7.718834533295747e+04	7.617897392840609e+03	7.617897392795308e+03	7.929423834804679e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.827456869961156e-15	-9.918029938367125e-16	2.439209387753075e+05	6.152371098794682e+04	3.413881145952501e-02	7.718834533295747e+04	7.617897392840609e+03	7.617897392795308e+03	6.509663627256935e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.329053773389583e-15	1.812823173410355e-15	2.439209387753075e+05	6.152371098794680e+04	3.413881145952501e-02	7.718834533295745e+04	7.617897392840608e+03	7.617897392795307e+03	6.240913633692393e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.884604646192493e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098794682e+04	3.413881145952501e-02	7.718834533295747e+04	7.617897392840609e+03	7.617897392795308e+03	3.102817716800195e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.905609586038935e-16	-1.176288551441487e-15	2.439209387753075e+05	6.152371098794671e+04	3.413881145952501e-02	7.718834533295750e+04	7.617897392840612e+03	7.617897392795297e+03	2.245712982089182e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.456979396656541e-15	2.217743808365027e-15	2.439209387753075e+05	6.152371098794681e+04	3.413881145952501e-02	7.718834533295747e+04	7.617897392840609e+03	7.617897392795307e+03	6.762104627173071e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.301257927375898e-15	-1.170203570690892e-15	2.439209387753075e+05	6.152371098794677e+04	3.413881145952501e-02	7.718834533295750e+04	7.617897392840612e+03	7.617897392795305e+03	2.881274192999557e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.380894971390534e-15	-3.379911036466100e-15	2.439209387753075e+05	6.152371098794680e+04	3.413881145952501e-02	7.718834533295745e+04	7.617897392840608e+03	7.617897392795307e+03	7.870811046730617e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.044078766833997e-15	1.023634635812515e-15	2.439209387753075e+05	6.152371098794682e+04	3.413881145952501e-02	7.718834533295747e+04	7.617897392840609e+03	7.617897392795308e+03	5.287552507931240e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.074098225676053e-15	-2.253014777940312e-15	2.439209387753075e+05	6.152371098794674e+04	3.413881145952501e-02	7.718834533295748e+04	7.617897392840610e+03	7.617897392795300e+03	4.109336950284984e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.851653309128684e-15	-1.104646298377110e-15	2.439209387753075e+05	6.152371098794670e+04	3.413881145952501e-02	7.718834533295753e+04	7.617897392840614e+03	7.617897392795296e+03	3.549845067464064e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.968714203948924e-16	-1.257411545636972e-15	2.439209387753075e+05	6.152371098794682e+04	3.413881145952501e-02	7.718834533295747e+04	7.617897392840609e+03	7.617897392795308e+03	2.127121666114576e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.235843592167751e-15	2.124796180142005e-15	2.439209387753075e+05	6.152371098794670e+04	3.413881145952501e-02	7.718834533295753e+04	7.617897392840614e+03	7.617897392795296e+03	4.046959109719350e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	9.895302355289398e-16	-2.709447003300603e-16	2.439209387753075e+05	6.152371098794681e+04	3.413881145952501e-02	7.718834533295747e+04	7.617897392840609e+03	7.617897392795307e+03	1.689132789513371e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.057580180310940e-15	-1.796681480502028e-15	2.439209387753075e+05	6.152371098794681e+04	3.413881145952501e-02	7.718834533295747e+04	7.617897392840609e+03	7.617897392795307e+03	4.497331625587275e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.175531469462397e-16	2.072442779072812e-15	2.439209387753075e+05	6.152371098794680e+04	3.413881145952501e-02	7.718834533295745e+04	7.617897392840608e+03	7.617897392795307e+03	3.560339489863654e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.353939351552606e-16	-6.487723689098116e-16	2.439209387753075e+05	6.152371098794674e+04	3.413881145952501e-02	7.718834533295748e+04	7.617897392840610e+03	7.617897392795300e+03	1.136275233152431e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.787463313568455e-15	2.439209387753075e+05	6.152371098794680e+04	3.413881145952501e-02	7.718834533295745e+04	7.617897392840608e+03	7.617897392795307e+03	4.589286443575592e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.031731122997557e-15	2.439209387753075e+05	6.152371098794674e+04	3.413881145952501e-02	7.718834533295748e+04	7.617897392840610e+03	7.617897392795300e+03	4.991449564775482e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.344071011369423e-15	-1.022270359136204e-15	2.439209387753075e+05	6.152371098794680e+04	3.413881145952501e-02	7.718834533295745e+04	7.617897392840608e+03	7.617897392795307e+03	4.210319988224453e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.817917750993130e-15	-1.258740667253732e-15	2.439209387753075e+05	6.152371098794674e+04	3.413881145952501e-02	7.718834533295748e+04	7.617897392840610e+03	7.617897392795300e+03	5.081249442324819e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.055295868155935e-15	2.439209387753075e+05	6.152371098794682e+04	3.413881145952501e-02	7.718834533295747e+04	7.617897392840609e+03	7.617897392795308e+03	5.030246619063243e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.833714533286485e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098794674e+04	3.413881145952501e-02	7.718834533295748e+04	7.617897392840610e+03	7.617897392795300e+03	3.019032109960194e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.386621788565951e-15	-5.487284700700207e-17	2.439209387753075e+05	6.152371098794680e+04	3.413881145952501e-02	7.718834533295745e+04	7.617897392840608e+03	7.617897392795307e+03	3.930378409277935e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.732954672084638e-16	-3.183231456205251e-15	2.439209387753075e+05	6.152371098794668e+04	3.413881145952501e-02	7.718834533295754e+04	7.617897392840616e+03	7.617897392795297e+03	5.248640604462775e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.624336386565116e-15	1.410323117549229e-15	2.439209387753075e+05	6.152371098794680e+04	3.413881145952501e-02	7.718834533295745e+04	7.617897392840608e+03	7.617897392795307e+03	6.402965945748377e-17	-inf	
