"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.513096018849598e-15	2.439209387753075e+05	6.152371097447783e+04	3.413881145952501e-02	7.718834533834507e+04	7.617897393372324e+03	7.617897391503188e+03	2.491165000483076e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.168878383247053e-15	2.441386944459175e-15	2.439209387753075e+05	6.152371097447783e+04	3.413881145952501e-02	7.718834533834507e+04	7.617897393372324e+03	7.617897391503188e+03	5.376557473091503e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.410605131648569e-16	2.439209387753075e+05	6.152371097447801e+04	3.413881145952501e-02	7.718834533834500e+04	7.617897393372316e+03	7.617897391503207e+03	5.615228662679756e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.413366774601676e-15	-5.969316892636359e-16	2.439209387753075e+05	6.152371097447783e+04	3.413881145952501e-02	7.718834533834507e+04	7.617897393372324e+03	7.617897391503188e+03	2.525998342508836e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.217701515041680e-16	2.839139294034495e-15	2.439209387753075e+05	6.152371097447772e+04	3.413881145952501e-02	7.718834533834510e+04	7.617897393372326e+03	7.617897391503180e+03	4.866231525920608e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.549694368614831e-17	5.210495146457244e-15	2.439209387753075e+05	6.152371097447800e+04	3.413881145952501e-02	7.718834533834500e+04	7.617897393372315e+03	7.617897391503206e+03	8.580012688784260e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371097447772e+04	3.413881145952501e-02	7.718834533834510e+04	7.617897393372326e+03	7.617897391503180e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.580053803375236e-15	2.187154882589353e-15	2.439209387753075e+05	6.152371097447772e+04	3.413881145952501e-02	7.718834533834510e+04	7.617897393372326e+03	7.617897391503180e+03	4.442302743464000e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.001508044106071e-16	-6.699684628563614e-16	2.439209387753075e+05	6.152371097447801e+04	3.413881145952501e-02	7.718834533834500e+04	7.617897393372316e+03	7.617897391503207e+03	1.718184096492048e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.019633137030402e-16	1.260659543800856e-15	2.439209387753075e+05	6.152371097447783e+04	3.413881145952501e-02	7.718834533834507e+04	7.617897393372324e+03	7.617897391503188e+03	2.102019255232302e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.602791191999683e-15	-2.361209982163329e-15	2.439209387753075e+05	6.152371097447801e+04	3.413881145952501e-02	7.718834533834500e+04	7.617897393372316e+03	7.617897391503207e+03	7.092043062074366e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.267208133669000e-15	-7.791967498558403e-16	2.439209387753075e+05	6.152371097447800e+04	3.413881145952501e-02	7.718834533834500e+04	7.617897393372315e+03	7.617897391503206e+03	5.530000074455975e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.366646221062847e-15	1.413366774601676e-15	2.439209387753075e+05	6.152371097447783e+04	3.413881145952501e-02	7.718834533834507e+04	7.617897393372324e+03	7.617897391503188e+03	6.011491412516501e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.814426243769706e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371097447801e+04	3.413881145952501e-02	7.718834533834500e+04	7.617897393372316e+03	7.617897391503207e+03	2.987275822636581e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.118085448645893e-16	-8.760936827451414e-16	2.439209387753075e+05	6.152371097447783e+04	3.413881145952501e-02	7.718834533834507e+04	7.617897393372324e+03	7.617897391503188e+03	2.081859442826366e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.273112425602678e-15	2.161292735103885e-15	2.439209387753075e+05	6.152371097447800e+04	3.413881145952501e-02	7.718834533834500e+04	7.617897393372315e+03	7.617897391503206e+03	6.457687277529330e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.403444348708592e-16	-8.629024815328019e-16	2.439209387753075e+05	6.152371097447777e+04	3.413881145952501e-02	7.718834533834510e+04	7.617897393372326e+03	7.617897391503184e+03	1.983063880994389e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.699683439762623e-15	-2.998125494836933e-15	2.439209387753075e+05	6.152371097447783e+04	3.413881145952501e-02	7.718834533834507e+04	7.617897393372324e+03	7.617897391503188e+03	6.642381509081153e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.308297553099704e-15	8.093440486238290e-16	2.439209387753075e+05	6.152371097447801e+04	3.413881145952501e-02	7.718834533834500e+04	7.617897393372316e+03	7.617897391503207e+03	4.027221353991044e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.920383631267582e-16	-2.187154882589353e-15	2.439209387753075e+05	6.152371097447772e+04	3.413881145952501e-02	7.718834533834510e+04	7.617897393372326e+03	7.617897391503180e+03	3.829778160609676e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.450594677645944e-15	-7.479723967261702e-16	2.439209387753075e+05	6.152371097447770e+04	3.413881145952501e-02	7.718834533834511e+04	7.617897393372327e+03	7.617897391503177e+03	2.687061779489001e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.534374356309091e-16	-7.452210112160139e-16	2.439209387753075e+05	6.152371097447801e+04	3.413881145952501e-02	7.718834533834500e+04	7.617897393372316e+03	7.617897391503207e+03	1.295944532652101e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.381117181752813e-15	2.092510508869713e-15	2.439209387753075e+05	6.152371097447770e+04	3.413881145952501e-02	7.718834533834511e+04	7.617897393372327e+03	7.617897391503177e+03	4.127871090396869e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.457856554539136e-17	6.548520988726806e-17	2.439209387753075e+05	6.152371097447800e+04	3.413881145952501e-02	7.718834533834500e+04	7.617897393372315e+03	7.617897391503206e+03	1.634030603468162e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.640122112197178e-15	-1.400940671721321e-15	2.439209387753075e+05	6.152371097447800e+04	3.413881145952501e-02	7.718834533834500e+04	7.617897393372315e+03	7.617897391503206e+03	3.551284870789800e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.450960434170943e-17	1.674810245123086e-15	2.439209387753075e+05	6.152371097447783e+04	3.413881145952501e-02	7.718834533834507e+04	7.617897393372324e+03	7.617897391503188e+03	2.759456392935647e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.706792620715556e-17	-5.457242755577055e-16	2.439209387753075e+05	6.152371097447772e+04	3.413881145952501e-02	7.718834533834510e+04	7.617897393372326e+03	7.617897391503180e+03	9.052415559392625e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.636470311718697e-15	2.439209387753075e+05	6.152371097447784e+04	3.413881145952501e-02	7.718834533834505e+04	7.617897393372322e+03	7.617897391503189e+03	4.340691194442414e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.770174970064516e-15	2.439209387753075e+05	6.152371097447772e+04	3.413881145952501e-02	7.718834533834510e+04	7.617897393372326e+03	7.617897391503180e+03	4.560822872223107e-17	-inf	
