"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.535833386393882e-15	2.439209387753075e+05	6.152368078241678e+04	3.413881145952501e-02	7.718835741515255e+04	7.617898585260553e+03	7.617894495092021e+03	2.528599660423192e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.821902122789536e-15	2.140041033271698e-15	2.439209387753075e+05	6.152368078241678e+04	3.413881145952501e-02	7.718835741515255e+04	7.617898585260553e+03	7.617894495092021e+03	4.627270186008219e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.334369734550520e-16	2.439209387753075e+05	6.152368078241700e+04	3.413881145952501e-02	7.718835741515247e+04	7.617898585260544e+03	7.617894495092041e+03	3.843311761796024e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.051193399179724e-15	-3.634947158085909e-16	2.439209387753075e+05	6.152368078241678e+04	3.413881145952501e-02	7.718835741515255e+04	7.617898585260553e+03	7.617894495092021e+03	1.831237564030867e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.236691263269895e-16	2.084865021364149e-15	2.439209387753075e+05	6.152368078241678e+04	3.413881145952501e-02	7.718835741515254e+04	7.617898585260552e+03	7.617894495092021e+03	3.582817104021194e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.504586250831724e-16	2.321939973626308e-15	2.439209387753075e+05	6.152368078241681e+04	3.413881145952501e-02	7.718835741515250e+04	7.617898585260547e+03	7.617894495092020e+03	3.866146183512014e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152368078241678e+04	3.413881145952501e-02	7.718835741515254e+04	7.617898585260552e+03	7.617894495092021e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.139044605296109e-15	1.826634771932053e-15	2.439209387753075e+05	6.152368078241678e+04	3.413881145952501e-02	7.718835741515254e+04	7.617898585260552e+03	7.617894495092021e+03	3.544172014260581e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.979390066264249e-16	-7.757651195105486e-16	2.439209387753075e+05	6.152368078241700e+04	3.413881145952501e-02	7.718835741515247e+04	7.617898585260544e+03	7.617894495092041e+03	1.832260266772069e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.827927366334620e-16	2.439209387753075e+05	6.152368078241678e+04	3.413881145952501e-02	7.718835741515255e+04	7.617898585260553e+03	7.617894495092021e+03	1.453432015380705e-17	-inf	
