"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.211446942761570e-15	2.439209387753075e+05	6.152371098588358e+04	3.413881145952501e-02	7.718834533378275e+04	7.617897392922058e+03	7.617897392597377e+03	1.994529221042791e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.405239840450678e-15	2.217044918021868e-15	2.439209387753075e+05	6.152371098588358e+04	3.413881145952501e-02	7.718834533378275e+04	7.617897392922058e+03	7.617897392597377e+03	5.385640599418361e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.644042105103639e-16	2.439209387753075e+05	6.152371098588355e+04	3.413881145952501e-02	7.718834533378278e+04	7.617897392922060e+03	7.617897392597373e+03	5.999559869102716e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.801938326621808e-15	-6.518045362705980e-16	2.439209387753075e+05	6.152371098588358e+04	3.413881145952501e-02	7.718834533378275e+04	7.617897392922058e+03	7.617897392597377e+03	3.154840013469755e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.152880601913327e-15	3.617363593851554e-15	2.439209387753075e+05	6.152371098588355e+04	3.413881145952501e-02	7.718834533378278e+04	7.617897392922061e+03	7.617897392597374e+03	6.250792596381437e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.039552444126450e-15	5.551555659622104e-15	2.439209387753075e+05	6.152371098588368e+04	3.413881145952501e-02	7.718834533378271e+04	7.617897392922054e+03	7.617897392597385e+03	9.298959120680265e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098588355e+04	3.413881145952501e-02	7.718834533378278e+04	7.617897392922061e+03	7.617897392597374e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.985840508958357e-15	2.428174015669585e-15	2.439209387753075e+05	6.152371098588355e+04	3.413881145952501e-02	7.718834533378278e+04	7.617897392922061e+03	7.617897392597374e+03	5.164455517701001e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.571720942203688e-16	-8.046407797388385e-16	2.439209387753075e+05	6.152371098588355e+04	3.413881145952501e-02	7.718834533378278e+04	7.617897392922060e+03	7.617897392597373e+03	1.710454432895232e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.559077933208320e-16	1.620416356557929e-15	2.439209387753075e+05	6.152371098588358e+04	3.413881145952501e-02	7.718834533378275e+04	7.617897392922058e+03	7.617897392597377e+03	2.731450409525720e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.078180776683022e-15	-2.368478500083718e-15	2.439209387753075e+05	6.152371098588355e+04	3.413881145952501e-02	7.718834533378278e+04	7.617897392922060e+03	7.617897392597373e+03	7.764537463939395e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.664657318343799e-15	-1.104509099221243e-15	2.439209387753075e+05	6.152371098588370e+04	3.413881145952501e-02	7.718834533378271e+04	7.617897392922054e+03	7.617897392597388e+03	6.301583322573170e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.767127054743545e-15	1.801938326621808e-15	2.439209387753075e+05	6.152371098588358e+04	3.413881145952501e-02	7.718834533378275e+04	7.617897392922058e+03	7.617897392597377e+03	6.875229196971489e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.941412403365703e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098588355e+04	3.413881145952501e-02	7.718834533378278e+04	7.617897392922060e+03	7.617897392597373e+03	3.196346147674344e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.862932943344777e-16	-1.051954180865498e-15	2.439209387753075e+05	6.152371098588346e+04	3.413881145952501e-02	7.718834533378284e+04	7.617897392922067e+03	7.617897392597365e+03	2.162287948023385e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.443433773176608e-15	2.399760719789892e-15	2.439209387753075e+05	6.152371098588368e+04	3.413881145952501e-02	7.718834533378271e+04	7.617897392922054e+03	7.617897392597385e+03	6.910201897757703e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.267721815907612e-15	-1.040129772975030e-15	2.439209387753075e+05	6.152371098588357e+04	3.413881145952501e-02	7.718834533378280e+04	7.617897392922062e+03	7.617897392597375e+03	2.699793089307980e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.963133738376173e-15	-3.211538886858397e-15	2.439209387753075e+05	6.152371098588358e+04	3.413881145952501e-02	7.718834533378275e+04	7.617897392922058e+03	7.617897392597377e+03	7.194259467533920e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.036196479418636e-15	1.133797978595339e-15	2.439209387753075e+05	6.152371098588355e+04	3.413881145952501e-02	7.718834533378278e+04	7.617897392922060e+03	7.617897392597373e+03	5.335966461130102e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.634847331491305e-16	-2.428174015669585e-15	2.439209387753075e+05	6.152371098588355e+04	3.413881145952501e-02	7.718834533378278e+04	7.617897392922061e+03	7.617897392597374e+03	4.300966647325692e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.833338350681529e-15	-1.000451800785138e-15	2.439209387753075e+05	6.152371098588363e+04	3.413881145952501e-02	7.718834533378278e+04	7.617897392922060e+03	7.617897392597381e+03	3.438590778116799e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.723908445250565e-16	-1.200249652526966e-15	2.439209387753075e+05	6.152371098588355e+04	3.413881145952501e-02	7.718834533378278e+04	7.617897392922060e+03	7.617897392597373e+03	2.026343557676348e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.292987584128877e-15	2.077718030858107e-15	2.439209387753075e+05	6.152371098588363e+04	3.413881145952501e-02	7.718834533378278e+04	7.617897392922060e+03	7.617897392597381e+03	4.029056332186772e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	5.381176985489726e-16	-6.741692955880575e-17	2.439209387753075e+05	6.152371098588368e+04	3.413881145952501e-02	7.718834533378271e+04	7.617897392922054e+03	7.617897392597385e+03	8.928841403223375e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.293745637871320e-15	-1.782855703303811e-15	2.439209387753075e+05	6.152371098588368e+04	3.413881145952501e-02	7.718834533378271e+04	7.617897392922054e+03	7.617897392597385e+03	4.783031071457829e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.389596475186684e-16	2.019059706921877e-15	2.439209387753075e+05	6.152371098588358e+04	3.413881145952501e-02	7.718834533378275e+04	7.617897392922058e+03	7.617897392597377e+03	3.440579197564464e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.505290910379399e-17	-7.527593791534329e-16	2.439209387753075e+05	6.152371098588355e+04	3.413881145952501e-02	7.718834533378278e+04	7.617897392922061e+03	7.617897392597374e+03	1.242654911588010e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.913385880411875e-15	2.439209387753075e+05	6.152371098588344e+04	3.413881145952501e-02	7.718834533378284e+04	7.617897392922067e+03	7.617897392597362e+03	4.796605666781242e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.029361772956190e-15	2.439209387753075e+05	6.152371098588355e+04	3.413881145952501e-02	7.718834533378278e+04	7.617897392922061e+03	7.617897392597374e+03	4.987548661023198e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.296170957076059e-15	-1.129750754152034e-15	2.439209387753075e+05	6.152371098588344e+04	3.413881145952501e-02	7.718834533378284e+04	7.617897392922067e+03	7.617897392597362e+03	4.213226501827976e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.752130967564905e-15	-1.090787312326328e-15	2.439209387753075e+05	6.152371098588355e+04	3.413881145952501e-02	7.718834533378278e+04	7.617897392922061e+03	7.617897392597374e+03	4.874030312303108e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.374225343577650e-15	2.439209387753075e+05	6.152371098588361e+04	3.413881145952501e-02	7.718834533378278e+04	7.617897392922060e+03	7.617897392597380e+03	5.555332890442012e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.992693630177774e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098588355e+04	3.413881145952501e-02	7.718834533378278e+04	7.617897392922061e+03	7.617897392597374e+03	3.280775685409148e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.287386324769042e-15	-3.662231999139347e-16	2.439209387753075e+05	6.152371098588358e+04	3.413881145952501e-02	7.718834533378275e+04	7.617897392922058e+03	7.617897392597377e+03	3.813920918202376e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.517985707998663e-18	-3.105924406554555e-15	2.439209387753075e+05	6.152371098588348e+04	3.413881145952501e-02	7.718834533378281e+04	7.617897392922064e+03	7.617897392597368e+03	5.113609639009162e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.379985476688787e-15	9.643675487799021e-16	2.439209387753075e+05	6.152371098588358e+04	3.413881145952501e-02	7.718834533378275e+04	7.617897392922058e+03	7.617897392597377e+03	5.786889538291961e-17	-inf	
EXT_ITER= 5546
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
