"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.928431932659213e-15	2.439209387753075e+05	6.152370445789854e+04	3.413881145952501e-02	7.718834794497314e+04	7.617897650626513e+03	7.617896766349018e+03	3.174975015129252e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.225984327013641e-15	2.596001043760539e-15	2.439209387753075e+05	6.152370445789854e+04	3.413881145952501e-02	7.718834794497314e+04	7.617897650626513e+03	7.617896766349018e+03	5.630173386809825e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.543553515958310e-16	2.439209387753075e+05	6.152370445789857e+04	3.413881145952501e-02	7.718834794497312e+04	7.617897650626511e+03	7.617896766349021e+03	4.187712683058394e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.256682586347253e-15	-4.107884403007869e-16	2.439209387753075e+05	6.152370445789854e+04	3.413881145952501e-02	7.718834794497314e+04	7.617897650626513e+03	7.617896766349018e+03	2.176739691500023e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.091598780251616e-16	2.509902211992699e-15	2.439209387753075e+05	6.152370445789844e+04	3.413881145952501e-02	7.718834794497317e+04	7.617897650626515e+03	7.617896766349008e+03	4.294086718770104e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.717690025145874e-16	3.187172599912962e-15	2.439209387753075e+05	6.152370445789857e+04	3.413881145952501e-02	7.718834794497312e+04	7.617897650626511e+03	7.617896766349020e+03	5.331138762591304e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370445789844e+04	3.413881145952501e-02	7.718834794497317e+04	7.617897650626515e+03	7.617896766349008e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.365583307313239e-15	2.240049125432091e-15	2.439209387753075e+05	6.152370445789844e+04	3.413881145952501e-02	7.718834794497317e+04	7.617897650626515e+03	7.617896766349008e+03	4.319300873015136e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.002027332339900e-15	-9.081305417878220e-16	2.439209387753075e+05	6.152370445789857e+04	3.413881145952501e-02	7.718834794497312e+04	7.617897650626511e+03	7.617896766349021e+03	2.226457131478415e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.006894759274962e-15	2.439209387753075e+05	6.152370445789854e+04	3.413881145952501e-02	7.718834794497314e+04	7.617897650626513e+03	7.617896766349018e+03	1.657753975871093e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.531555295161926e-15	-1.720205998108264e-15	2.439209387753075e+05	6.152370445789857e+04	3.413881145952501e-02	7.718834794497312e+04	7.617897650626511e+03	7.617896766349021e+03	5.039142941055487e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.448317435570124e-16	-6.664080008414105e-16	2.439209387753075e+05	6.152370445789867e+04	3.413881145952501e-02	7.718834794497308e+04	7.617897650626507e+03	7.617896766349028e+03	1.526728777298690e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.744996017000363e-15	1.256682586347253e-15	2.439209387753075e+05	6.152370445789854e+04	3.413881145952501e-02	7.718834794497314e+04	7.617897650626513e+03	7.617896766349018e+03	6.503653514551607e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.541241792178947e-15	0.000000000000000e+00	2.439209387753075e+05	6.152370445789857e+04	3.413881145952501e-02	7.718834794497312e+04	7.617897650626511e+03	7.617896766349021e+03	2.537504227952410e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.199709158739035e-15	-1.023135721089193e-15	2.439209387753075e+05	6.152370445789857e+04	3.413881145952501e-02	7.718834794497312e+04	7.617897650626511e+03	7.617896766349020e+03	2.595948428639792e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.178894368109725e-15	2.213774545906828e-15	2.439209387753075e+05	6.152370445789857e+04	3.413881145952501e-02	7.718834794497312e+04	7.617897650626511e+03	7.617896766349020e+03	5.114028709628884e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.052355765692734e-16	-1.011027079148950e-15	2.439209387753075e+05	6.152370445789837e+04	3.413881145952501e-02	7.718834794497324e+04	7.617897650626522e+03	7.617896766348999e+03	2.029509375912622e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.106551887157068e-15	-1.854827454414468e-15	2.439209387753075e+05	6.152370445789854e+04	3.413881145952501e-02	7.718834794497314e+04	7.617897650626513e+03	7.617896766349018e+03	3.555940335455162e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.114878346522661e-15	6.827620157246651e-16	2.439209387753075e+05	6.152370445789857e+04	3.413881145952501e-02	7.718834794497312e+04	7.617897650626511e+03	7.617896766349021e+03	3.658895350506782e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.775664942179072e-16	-2.240049125432091e-15	2.439209387753075e+05	6.152370445789844e+04	3.413881145952501e-02	7.718834794497317e+04	7.617897650626515e+03	7.617896766349008e+03	4.023915428220360e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.287074808903190e-15	-3.523423800684722e-16	2.439209387753075e+05	6.152370445789853e+04	3.413881145952501e-02	7.718834794497314e+04	7.617897650626513e+03	7.617896766349018e+03	2.197010821849956e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.880348754803741e-16	1.824285215849413e-16	2.439209387753075e+05	6.152370445789857e+04	3.413881145952501e-02	7.718834794497312e+04	7.617897650626511e+03	7.617896766349021e+03	4.313363209476176e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.549078864574504e-15	1.512075012557669e-15	2.439209387753075e+05	6.152370445789853e+04	3.413881145952501e-02	7.718834794497314e+04	7.617897650626513e+03	7.617896766349018e+03	3.564001591431979e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.865352482534982e-16	8.786643734026323e-16	2.439209387753075e+05	6.152370445789857e+04	3.413881145952501e-02	7.718834794497312e+04	7.617897650626511e+03	7.617896766349020e+03	1.580426772356534e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.415780085759863e-15	-1.230284724046753e-15	2.439209387753075e+05	6.152370445789857e+04	3.413881145952501e-02	7.718834794497312e+04	7.617897650626511e+03	7.617896766349020e+03	3.088061911088838e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.699306095244156e-16	8.906004807753040e-16	2.439209387753075e+05	6.152370445789854e+04	3.413881145952501e-02	7.718834794497314e+04	7.617897650626513e+03	7.617896766349018e+03	1.532155713085753e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.903852832696576e-16	-2.291957384635269e-16	2.439209387753075e+05	6.152370445789844e+04	3.413881145952501e-02	7.718834794497317e+04	7.617897650626515e+03	7.617896766349008e+03	1.513720549039253e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.547931459508518e-15	2.439209387753075e+05	6.152370445789856e+04	3.413881145952501e-02	7.718834794497312e+04	7.617897650626511e+03	7.617896766349019e+03	4.194920539946757e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.485414651067195e-15	2.439209387753075e+05	6.152370445789844e+04	3.413881145952501e-02	7.718834794497317e+04	7.617897650626515e+03	7.617896766349008e+03	2.445590287307643e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.136945931861803e-16	-6.870604228973122e-16	2.439209387753075e+05	6.152370445789856e+04	3.413881145952501e-02	7.718834794497312e+04	7.617897650626511e+03	7.617896766349019e+03	1.753361320190072e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.353024951337531e-15	5.256879376247571e-16	2.439209387753075e+05	6.152370445789844e+04	3.413881145952501e-02	7.718834794497317e+04	7.617897650626515e+03	7.617896766349008e+03	2.389850712758575e-17	-inf	
