"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.425763376678120e-17	2.439209387753075e+05	6.080905770510891e+04	3.413881145952501e-02	7.747420624491185e+04	7.646109671345852e+03	7.549090189804734e+03	5.629770165106513e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.350081391077931e-16	2.013014939924113e-16	2.439209387753075e+05	6.080905770510891e+04	3.413881145952501e-02	7.747420624491185e+04	7.646109671345852e+03	7.549090189804734e+03	3.983229687415270e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.034314037611072e-17	2.439209387753075e+05	6.080905770510887e+04	3.413881145952501e-02	7.747420624491187e+04	7.646109671345855e+03	7.549090189804730e+03	1.484665052390880e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.583335411656084e-16	-6.760577283178759e-17	2.439209387753075e+05	6.080905770510891e+04	3.413881145952501e-02	7.747420624491185e+04	7.646109671345852e+03	7.549090189804734e+03	2.829259446663904e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.724644078434818e-18	-3.155946615152043e-16	2.439209387753075e+05	6.080905770510880e+04	3.413881145952501e-02	7.747420624491188e+04	7.646109671345856e+03	7.549090189804723e+03	5.188344952189110e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.791782117138289e-17	-3.149883317140245e-16	2.439209387753075e+05	6.080905770510894e+04	3.413881145952501e-02	7.747420624491182e+04	7.646109671345849e+03	7.549090189804739e+03	5.374251630591537e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.080905770510880e+04	3.413881145952501e-02	7.747420624491188e+04	7.646109671345856e+03	7.549090189804723e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.526941878830418e-16	-1.266950846772093e-16	2.439209387753075e+05	6.080905770510880e+04	3.413881145952501e-02	7.747420624491188e+04	7.646109671345856e+03	7.549090189804723e+03	3.260621161863622e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.491421264828026e-17	1.087765174794341e-16	2.439209387753075e+05	6.080905770510887e+04	3.413881145952501e-02	7.747420624491187e+04	7.646109671345855e+03	7.549090189804730e+03	1.877416966395378e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.092760871711939e-17	2.439209387753075e+05	6.080905770510891e+04	3.413881145952501e-02	7.747420624491185e+04	7.646109671345852e+03	7.549090189804734e+03	5.082526423718216e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.800726959788990e-16	-2.955816780445578e-16	2.439209387753075e+05	6.080905770510887e+04	3.413881145952501e-02	7.747420624491187e+04	7.646109671345855e+03	7.549090189804730e+03	5.687902100737264e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.003553375601755e-17	2.883457864251530e-17	2.439209387753075e+05	6.080905770510882e+04	3.413881145952501e-02	7.747420624491188e+04	7.646109671345856e+03	7.549090189804726e+03	1.398028991175550e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-4.762720588284261e-16	-1.583335411656084e-16	2.439209387753075e+05	6.080905770510891e+04	3.413881145952501e-02	7.747420624491185e+04	7.646109671345852e+03	7.549090189804734e+03	8.248051016304645e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.398433504340045e-17	0.000000000000000e+00	2.439209387753075e+05	6.080905770510887e+04	3.413881145952501e-02	7.747420624491187e+04	7.646109671345855e+03	7.549090189804730e+03	5.584857284972259e-19	-inf	
