"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.088361993121612e-16	2.439209387753075e+05	6.115662290875338e+04	3.413881145952501e-02	7.733518035856473e+04	7.632388883154674e+03	7.582601911388750e+03	1.790179941322110e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.219825165918931e-17	3.080155390004359e-16	2.439209387753075e+05	6.115662290875338e+04	3.413881145952501e-02	7.733518035856473e+04	7.632388883154674e+03	7.582601911388750e+03	5.288459329626213e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.000444171950219e-16	2.439209387753075e+05	6.115662290875347e+04	3.413881145952501e-02	7.733518035856470e+04	7.632388883154670e+03	7.582601911388756e+03	1.645569305393569e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.528411466999341e-16	-8.609883176783708e-17	2.439209387753075e+05	6.115662290875338e+04	3.413881145952501e-02	7.733518035856473e+04	7.632388883154674e+03	7.582601911388750e+03	2.885434607718561e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.175608765742647e-17	-3.077123740998387e-16	2.439209387753075e+05	6.115662290875336e+04	3.413881145952501e-02	7.733518035856473e+04	7.632388883154673e+03	7.582601911388746e+03	5.065064715854053e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.227817847393451e-16	-2.191882231272756e-16	2.439209387753075e+05	6.115662290875340e+04	3.413881145952501e-02	7.733518035856473e+04	7.632388883154674e+03	7.582601911388751e+03	4.132404605295072e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.115662290875336e+04	3.413881145952501e-02	7.733518035856473e+04	7.632388883154673e+03	7.582601911388746e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.434473980257161e-16	-8.421962220480549e-17	2.439209387753075e+05	6.115662290875336e+04	3.413881145952501e-02	7.733518035856473e+04	7.632388883154673e+03	7.582601911388746e+03	2.736079358238128e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.472973184781054e-17	2.139240050118662e-16	2.439209387753075e+05	6.115662290875347e+04	3.413881145952501e-02	7.733518035856470e+04	7.632388883154670e+03	7.582601911388756e+03	3.727220958059991e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.394379423123384e-17	2.439209387753075e+05	6.115662290875338e+04	3.413881145952501e-02	7.733518035856473e+04	7.632388883154674e+03	7.582601911388750e+03	1.051772282827158e-18	-inf	
